0.456478	0.47213	0.502567	0.5415	0.574663	0.57767	0.551472	0.521396	0.485888	0.433039	0.370151	0.300608	0.22773	0.167094	0.151504	0.205585	0.31976	0.461248	0.611986	0.752519	0.847579	0.908173	0.97684	1.06709	1.17735	
0.495431	0.516929	0.558206	0.605369	0.64974	0.669373	0.649818	0.614959	0.568194	0.499293	0.413738	0.319496	0.223965	0.146195	0.113482	0.148955	0.246862	0.379177	0.528747	0.668724	0.76677	0.830049	0.896903	0.987244	1.09734	
0.510193	0.526172	0.569408	0.622531	0.677783	0.714416	0.715838	0.681971	0.627142	0.548108	0.444299	0.327292	0.210792	0.123844	0.0865519	0.111076	0.192169	0.314459	0.455912	0.585922	0.681103	0.746642	0.806593	0.877921	0.968227	
0.482956	0.49314	0.533398	0.597234	0.665664	0.721712	0.743733	0.723916	0.668623	0.580866	0.469163	0.340388	0.213905	0.118212	0.0759374	0.0964638	0.167483	0.278961	0.407957	0.519604	0.602459	0.662364	0.708473	0.753795	0.810168	
0.422454	0.434671	0.466911	0.526878	0.608956	0.684952	0.730583	0.730512	0.692336	0.612647	0.496144	0.367947	0.240349	0.136339	0.0813383	0.0919238	0.158671	0.259463	0.371926	0.463558	0.527765	0.572619	0.600172	0.621372	0.643499	
0.342986	0.359727	0.391194	0.440555	0.52082	0.611562	0.677181	0.697969	0.681342	0.618625	0.510778	0.385156	0.264623	0.160064	0.0966337	0.0968099	0.156453	0.247354	0.34206	0.416126	0.461323	0.482594	0.485941	0.4849	0.478761	
0.270893	0.293475	0.326666	0.369252	0.435094	0.522272	0.603305	0.641303	0.637992	0.588815	0.497635	0.385938	0.272335	0.173444	0.113182	0.109268	0.16022	0.23727	0.314915	0.37245	0.401721	0.398388	0.373819	0.351138	0.320544	
0.21925	0.246848	0.279281	0.321201	0.3794	0.455353	0.533579	0.581616	0.58803	0.545666	0.468989	0.376709	0.273311	0.182985	0.133016	0.129766	0.170242	0.230583	0.285361	0.321491	0.332672	0.311088	0.264779	0.220454	0.169923	
0.177834	0.210609	0.242267	0.285148	0.342943	0.414184	0.483864	0.530984	0.54143	0.506415	0.444061	0.365308	0.273223	0.192796	0.155894	0.155389	0.18037	0.224724	0.254787	0.263946	0.255384	0.221001	0.165058	0.100812	0.0321696	
0.140595	0.176703	0.213377	0.257868	0.317081	0.396585	0.463761	0.506468	0.509464	0.477901	0.427439	0.360667	0.273874	0.200568	0.17347	0.170132	0.181432	0.204011	0.215278	0.19944	0.169117	0.127936	0.0650225	-0.00871754	-0.0897311	
0.106288	0.143519	0.185091	0.238273	0.309172	0.390842	0.463446	0.508268	0.509801	0.476616	0.427363	0.363504	0.278772	0.201289	0.165859	0.151869	0.147289	0.153538	0.149719	0.121245	0.0783289	0.0315189	-0.030526	-0.105003	-0.183232	
0.0832553	0.127701	0.173892	0.237195	0.32008	0.409323	0.485499	0.53139	0.53764	0.503966	0.44494	0.365323	0.268438	0.178945	0.119164	0.0870174	0.0679716	0.0617001	0.0496215	0.0175351	-0.0235933	-0.0692673	-0.120805	-0.18079	-0.242228	
0.086494	0.139303	0.19052	0.258821	0.346835	0.441517	0.519402	0.564134	0.570954	0.536811	0.466101	0.363438	0.241424	0.130846	0.0427493	-0.0100704	-0.0436526	-0.0615035	-0.0819021	-0.107574	-0.136526	-0.166681	-0.195844	-0.23147	-0.265331	
