-0.367696	-0.217377	-0.0611035	0.0715102	0.153222	0.167762	0.111965	-0.00414581	-0.153498	-0.310645	-0.44021	-0.515549	-0.515632	-0.438974	-0.292518	-0.114476	0.0469973	0.18318	0.278098	0.328764	0.360903	0.399682	0.428473	0.457558	0.510368	
-0.275913	-0.145813	-0.0115557	0.103785	0.178294	0.190677	0.140695	0.0376226	-0.0914026	-0.225744	-0.339516	-0.398094	-0.387663	-0.307273	-0.161423	0.0166229	0.179349	0.308931	0.39724	0.438873	0.457794	0.480914	0.495528	0.512411	0.554909	
-0.136161	-0.0309723	0.0829746	0.186481	0.254855	0.26723	0.21968	0.126791	0.014638	-0.0960339	-0.186871	-0.230924	-0.215549	-0.147591	-0.0257906	0.13077	0.279139	0.395078	0.473166	0.510675	0.523005	0.531146	0.536792	0.554287	0.595037	
0.0492913	0.136313	0.230465	0.32027	0.378265	0.387581	0.349116	0.267775	0.17445	0.0814901	0.0101034	-0.0264883	-0.0168671	0.0322635	0.11525	0.232675	0.346683	0.439705	0.503572	0.538548	0.554015	0.556242	0.564179	0.588664	0.632629	
0.269444	0.34514	0.425116	0.497222	0.541006	0.546924	0.519521	0.455717	0.377927	0.297602	0.233936	0.195622	0.189624	0.215055	0.261224	0.32734	0.394985	0.453496	0.49788	0.530136	0.549755	0.557684	0.576822	0.613601	0.665389	
0.503077	0.574921	0.647135	0.705473	0.739522	0.743646	0.722956	0.672449	0.604984	0.530043	0.467043	0.417118	0.386996	0.381898	0.390752	0.408547	0.42446	0.446048	0.464022	0.486851	0.512794	0.534258	0.568952	0.621399	0.686209	
0.72979	0.804132	0.874984	0.931455	0.964716	0.96988	0.948283	0.899315	0.833846	0.758618	0.68937	0.62487	0.564349	0.522069	0.489441	0.458994	0.431148	0.412836	0.403412	0.405575	0.431787	0.473875	0.526324	0.593655	0.673039	
0.931307	1.01559	1.09599	1.16015	1.20126	1.20809	1.18046	1.12341	1.04892	0.96509	0.881949	0.798326	0.710219	0.627769	0.547638	0.470486	0.401834	0.350511	0.314261	0.297424	0.31508	0.365506	0.435053	0.512916	0.603865	
1.08987	1.18953	1.28455	1.3622	1.41107	1.42007	1.38612	1.31803	1.2288	1.13019	1.02913	0.924038	0.813621	0.694529	0.565286	0.440833	0.335111	0.252335	0.192374	0.16407	0.17245	0.216689	0.290075	0.381776	0.488752	
1.18212	1.29692	1.40627	1.49769	1.55285	1.56247	1.52512	1.44599	1.34193	1.22873	1.11022	0.984278	0.851115	0.702724	0.533083	0.368337	0.233622	0.123869	0.0452715	0.010996	0.0181785	0.0602405	0.131427	0.234977	0.360175	
1.18498	1.30253	1.41756	1.51282	1.56954	1.57842	1.54094	1.45952	1.34921	1.23292	1.1094	0.972198	0.82335	0.657168	0.46952	0.282549	0.123132	-0.00772763	-0.104496	-0.146224	-0.138288	-0.0922217	-0.0137664	0.0932512	0.225896	
1.08897	1.19644	1.30159	1.3881	1.43593	1.44428	1.41172	1.33965	1.23987	1.13202	1.0207	0.890526	0.742181	0.574673	0.388929	0.197164	0.0198206	-0.131186	-0.240533	-0.292244	-0.287979	-0.233748	-0.147345	-0.0363545	0.0906816	
0.908715	1.00049	1.08797	1.15557	1.19386	1.19957	1.17502	1.11759	1.03656	0.946156	0.852494	0.745349	0.613279	0.456099	0.279675	0.0921387	-0.0912319	-0.24844	-0.361285	-0.42061	-0.422315	-0.364907	-0.267154	-0.154577	-0.0284613	
0.678491	0.742624	0.802476	0.850718	0.8806	0.886757	0.86583	0.822943	0.767441	0.704372	0.639797	0.562241	0.459409	0.32047	0.15596	-0.020711	-0.196393	-0.345683	-0.456206	-0.522756	-0.536692	-0.481437	-0.375917	-0.254139	-0.120862	
0.431105	0.456704	0.48126	0.51019	0.534446	0.539152	0.522014	0.49224	0.466167	0.441758	0.413922	0.370362	0.299108	0.188263	0.0443848	-0.110883	-0.264777	-0.403032	-0.51271	-0.585287	-0.606551	-0.559913	-0.456201	-0.327095	-0.184669	
0.196571	0.186973	0.181761	0.190258	0.202112	0.203707	0.195313	0.183771	0.183874	0.193179	0.198226	0.184277	0.143362	0.0654441	-0.0482533	-0.175622	-0.301679	-0.422915	-0.530552	-0.597924	-0.61078	-0.568036	-0.474365	-0.35215	-0.208612	
-0.00350721	-0.0329551	-0.0568023	-0.0708755	-0.0799183	-0.0820878	-0.0757612	-0.0634542	-0.0430908	-0.0157704	0.0125836	0.0240852	0.0113971	-0.0335022	-0.11435	-0.214265	-0.315834	-0.413509	-0.502741	-0.557028	-0.558963	-0.516292	-0.434647	-0.3206	-0.186834	
-0.148753	-0.190823	-0.229052	-0.264529	-0.289495	-0.294371	-0.276449	-0.243594	-0.206803	-0.166168	-0.121979	-0.0863682	-0.0785892	-0.101408	-0.151819	-0.224631	-0.303431	-0.376591	-0.435097	-0.466406	-0.462273	-0.42238	-0.341064	-0.229913	-0.104627	
-0.224881	-0.279983	-0.334754	-0.381602	-0.408174	-0.411955	-0.39495	-0.354964	-0.302398	-0.247652	-0.191482	-0.144983	-0.129124	-0.142995	-0.173512	-0.215717	-0.267592	-0.318151	-0.350105	-0.355494	-0.336979	-0.290668	-0.203105	-0.0889027	0.0228872	
-0.239594	-0.305141	-0.372026	-0.423054	-0.445168	-0.447094	-0.436112	-0.394742	-0.332972	-0.264678	-0.207204	-0.166622	-0.152082	-0.161379	-0.179914	-0.203557	-0.225439	-0.249114	-0.259504	-0.241268	-0.197222	-0.128795	-0.0294559	0.0832176	0.178527	
-0.219022	-0.284983	-0.356424	-0.4127	-0.442544	-0.447077	-0.428869	-0.381135	-0.314218	-0.243208	-0.189641	-0.158767	-0.148958	-0.150573	-0.164795	-0.185596	-0.190246	-0.184118	-0.166613	-0.12451	-0.0524186	0.0425348	0.157334	0.273028	0.361769	
-0.180881	-0.239738	-0.305151	-0.370826	-0.417501	-0.424982	-0.394074	-0.331173	-0.265944	-0.202692	-0.155235	-0.130631	-0.125087	-0.130461	-0.144702	-0.16569	-0.162423	-0.134496	-0.0875178	-0.0146222	0.0864294	0.206043	0.334782	0.461185	0.554414	
-0.130995	-0.178867	-0.242113	-0.313897	-0.367638	-0.376786	-0.339892	-0.270038	-0.20298	-0.14817	-0.111631	-0.0932762	-0.0985036	-0.118354	-0.139888	-0.155813	-0.143672	-0.106527	-0.0391753	0.066019	0.20132	0.348859	0.496523	0.632895	0.732217	
-0.0737036	-0.118431	-0.18861	-0.263375	-0.312212	-0.320112	-0.287932	-0.21921	-0.144338	-0.0879531	-0.0615508	-0.059193	-0.0789638	-0.112655	-0.143375	-0.158507	-0.145859	-0.105989	-0.0246029	0.106811	0.274467	0.453799	0.628571	0.784313	0.887961	
-0.0304816	-0.0747552	-0.147224	-0.221577	-0.268372	-0.275388	-0.245532	-0.178062	-0.101752	-0.0429663	-0.0255113	-0.0446412	-0.0837795	-0.12866	-0.163714	-0.186756	-0.182385	-0.138518	-0.0380924	0.120873	0.315903	0.52696	0.734986	0.915414	1.03228	
-0.0260754	-0.0642727	-0.133625	-0.209129	-0.264811	-0.275743	-0.235043	-0.164599	-0.0897037	-0.0365589	-0.0234275	-0.0528938	-0.108462	-0.162358	-0.205415	-0.234257	-0.236694	-0.187859	-0.0689519	0.110979	0.334584	0.579684	0.820688	1.02564	1.15802	
-0.0642727	-0.0964021	-0.161645	-0.243776	-0.308895	-0.321134	-0.27396	-0.19395	-0.11933	-0.0723971	-0.0655527	-0.0981474	-0.153505	-0.216651	-0.269262	-0.301103	-0.29732	-0.23471	-0.103896	0.0924102	0.34381	0.629018	0.90348	1.12746	1.27296	
-0.133625	-0.161645	-0.235965	-0.325268	-0.391752	-0.405268	-0.35597	-0.272685	-0.186584	-0.138724	-0.137932	-0.169936	-0.219555	-0.279432	-0.339428	-0.370898	-0.357588	-0.27982	-0.133265	0.0783182	0.355816	0.674843	0.98146	1.22592	1.38562	
-0.209129	-0.243776	-0.325268	-0.418734	-0.485148	-0.498269	-0.449819	-0.36432	-0.271683	-0.216424	-0.212074	-0.244936	-0.292716	-0.348148	-0.399637	-0.423067	-0.406404	-0.320937	-0.156983	0.0778147	0.376912	0.715575	1.04096	1.30525	1.47886	
-0.264811	-0.308895	-0.391752	-0.485148	-0.5552	-0.569439	-0.517031	-0.430417	-0.338388	-0.276879	-0.261492	-0.291536	-0.345226	-0.399622	-0.436422	-0.446436	-0.430837	-0.348037	-0.174019	0.0819938	0.397189	0.743394	1.07605	1.34871	1.53357	
-0.275743	-0.321134	-0.405268	-0.498269	-0.569439	-0.584676	-0.52999	-0.443948	-0.351092	-0.28855	-0.269961	-0.29834	-0.354356	-0.407768	-0.442316	-0.448892	-0.433594	-0.353289	-0.177003	0.081732	0.401199	0.749029	1.08151	1.3564	1.54167	
-0.235043	-0.27396	-0.35597	-0.449819	-0.517031	-0.52999	-0.481291	-0.394915	-0.302443	-0.244211	-0.236303	-0.26903	-0.318131	-0.373342	-0.41844	-0.436577	-0.419715	-0.333793	-0.16554	0.0795344	0.386209	0.729451	1.05882	1.32664	1.506	
-0.164599	-0.19395	-0.272685	-0.36432	-0.430417	-0.443948	-0.394915	-0.310999	-0.220398	-0.169909	-0.168916	-0.200823	-0.248664	-0.306043	-0.364973	-0.394174	-0.378875	-0.296967	-0.143154	0.0766321	0.363293	0.691561	1.00756	1.26108	1.42678	
-0.0897037	-0.11933	-0.186584	-0.271683	-0.338388	-0.351092	-0.302443	-0.220398	-0.142362	-0.0963584	-0.0924152	-0.124769	-0.178014	-0.241409	-0.297796	-0.329984	-0.322112	-0.253205	-0.116223	0.0858603	0.347677	0.647813	0.93568	1.16823	1.31879	
-0.0365589	-0.0723971	-0.138724	-0.216424	-0.276879	-0.28855	-0.244211	-0.169909	-0.0963584	-0.0462091	-0.0351093	-0.0666829	-0.123954	-0.182374	-0.228789	-0.259147	-0.261215	-0.207292	-0.0835669	0.103928	0.338773	0.59967	0.854528	1.06625	1.2047	
-0.0234275	-0.0655527	-0.137932	-0.212074	-0.261492	-0.269961	-0.236303	-0.168916	-0.0924152	-0.0351093	-0.0197674	-0.0444029	-0.0916006	-0.139231	-0.177109	-0.203242	-0.20263	-0.157864	-0.0485432	0.118997	0.325544	0.549823	0.770136	0.961582	1.08425	
-0.0528938	-0.0981474	-0.169936	-0.244936	-0.291536	-0.29834	-0.26903	-0.200823	-0.124769	-0.0666829	-0.0444029	-0.0512061	-0.0776521	-0.116813	-0.149273	-0.166927	-0.157101	-0.115069	-0.0274616	0.115742	0.29433	0.486106	0.674421	0.839215	0.948077	
-0.108462	-0.153505	-0.219555	-0.292716	-0.345226	-0.354356	-0.318131	-0.248664	-0.178014	-0.123954	-0.0916006	-0.0776521	-0.0885858	-0.11435	-0.140556	-0.154657	-0.14064	-0.102966	-0.0294759	0.0860134	0.235414	0.395663	0.55289	0.696283	0.796127	
-0.162358	-0.216651	-0.279432	-0.348148	-0.399622	-0.407768	-0.373342	-0.306043	-0.241409	-0.182374	-0.139231	-0.116813	-0.11435	-0.125148	-0.141142	-0.160538	-0.153624	-0.120453	-0.0641338	0.0225505	0.136866	0.267089	0.402234	0.531726	0.627866	
-0.205415	-0.269262	-0.339428	-0.399637	-0.436422	-0.442316	-0.41844	-0.364973	-0.297796	-0.228789	-0.177109	-0.149273	-0.140556	-0.141142	-0.154824	-0.176441	-0.178329	-0.16205	-0.131952	-0.0783461	0.00488493	0.109355	0.229692	0.349483	0.439586	
-0.234257	-0.301103	-0.370898	-0.423067	-0.446436	-0.448892	-0.436577	-0.394174	-0.329984	-0.259147	-0.203242	-0.166927	-0.154657	-0.160538	-0.176441	-0.197711	-0.210589	-0.222478	-0.221741	-0.194562	-0.139321	-0.0602015	0.0450114	0.158303	0.249161	
-0.236694	-0.29732	-0.357588	-0.406404	-0.430837	-0.433594	-0.419715	-0.378875	-0.322112	-0.261215	-0.20263	-0.157101	-0.14064	-0.153624	-0.178329	-0.210589	-0.250437	-0.290611	-0.314799	-0.310134	-0.282344	-0.228485	-0.136511	-0.0231563	0.081837	
-0.187859	-0.23471	-0.27982	-0.320937	-0.348037	-0.353289	-0.333793	-0.296967	-0.253205	-0.207292	-0.157864	-0.115069	-0.102966	-0.120453	-0.16205	-0.222478	-0.290611	-0.355471	-0.401754	-0.423282	-0.414596	-0.3738	-0.29116	-0.178788	-0.0582054	
-0.0689519	-0.103896	-0.133265	-0.156983	-0.174019	-0.177003	-0.16554	-0.143154	-0.116223	-0.0835669	-0.0485432	-0.0274616	-0.0294759	-0.0641338	-0.131952	-0.221741	-0.314799	-0.401754	-0.479797	-0.525119	-0.524784	-0.483512	-0.403061	-0.291156	-0.160671	
0.110979	0.0924102	0.0783182	0.0778147	0.0819938	0.081732	0.0795344	0.0766321	0.0858603	0.103928	0.118997	0.115742	0.0860134	0.0225505	-0.0783461	-0.194562	-0.310134	-0.423282	-0.525119	-0.588295	-0.596217	-0.553471	-0.465284	-0.346293	-0.206501	
0.334584	0.34381	0.355816	0.376912	0.397189	0.401199	0.386209	0.363293	0.347677	0.338773	0.325544	0.29433	0.235414	0.136866	0.00488493	-0.139321	-0.282344	-0.414596	-0.524784	-0.596217	-0.615743	-0.571813	-0.471046	-0.344006	-0.199242	
0.579684	0.629018	0.674843	0.715575	0.743394	0.749029	0.729451	0.691561	0.647813	0.59967	0.549823	0.486106	0.395663	0.267089	0.109355	-0.0602015	-0.228485	-0.3738	-0.483512	-0.553471	-0.571813	-0.519554	-0.414037	-0.287461	-0.149944	
0.820688	0.90348	0.98146	1.04096	1.07605	1.08151	1.05882	1.00756	0.93568	0.854528	0.770136	0.674421	0.55289	0.402234	0.229692	0.0450114	-0.136511	-0.29116	-0.403061	-0.465284	-0.471046	-0.414037	-0.312124	-0.196785	-0.0682943	
1.02564	1.12746	1.22592	1.30525	1.34871	1.3564	1.32664	1.26108	1.16823	1.06625	0.961582	0.839215	0.696283	0.531726	0.349483	0.158303	-0.0231563	-0.178788	-0.291156	-0.346293	-0.344006	-0.287461	-0.196785	-0.0850924	0.0398995	
1.15802	1.27296	1.38562	1.47886	1.53357	1.54167	1.506	1.42678	1.31879	1.2047	1.08425	0.948077	0.796127	0.627866	0.439586	0.249161	0.081837	-0.0582054	-0.160671	-0.206501	-0.199242	-0.149944	-0.0682943	0.0398995	0.170698	
