0.226216	0.175667	0.137126	0.110635	0.0961907	0.0937762	0.10339	0.125055	0.158788	0.20457	0.262272	0.331577	0.411894	0.502218	0.601016	0.706123	0.814541	0.922431	1.02516	1.11731	1.1933	1.2484	1.2794	1.28456	1.26276	
-0.127115	-0.175978	-0.212775	-0.237846	-0.251453	-0.253772	-0.244807	-0.224449	-0.192434	-0.148454	-0.0921515	-0.0232851	0.0582225	0.152172	0.257897	0.374256	0.499462	0.630761	0.764617	0.896324	1.01948	1.12656	1.21027	1.26502	1.28782	
-0.447863	-0.490445	-0.521892	-0.54297	-0.554295	-0.556225	-0.548787	-0.531789	-0.504663	-0.466709	-0.416999	-0.354591	-0.27868	-0.188663	-0.0843687	0.0336518	0.164458	0.306087	0.455635	0.610009	0.765053	0.914516	1.05013	1.16253	1.24295	
-0.702512	-0.732449	-0.753649	-0.76735	-0.774541	-0.775681	-0.77092	-0.759884	-0.741871	-0.715661	-0.679858	-0.632623	-0.572128	-0.496686	-0.404643	-0.295306	-0.168738	-0.0255467	0.131414	0.29821	0.471093	0.645658	0.816097	0.974733	1.11193	
-0.851062	-0.864304	-0.872425	-0.877071	-0.879266	-0.87948	-0.878024	-0.874255	-0.867668	-0.856652	-0.839681	-0.814495	-0.778423	-0.728828	-0.66294	-0.577754	-0.472099	-0.344413	-0.19434	-0.0251443	0.158272	0.35025	0.544256	0.733406	0.910218	
-0.890263	-0.8866	-0.881906	-0.877898	-0.875315	-0.874867	-0.876558	-0.880025	-0.884462	-0.888712	-0.890758	-0.888645	-0.879443	-0.859513	-0.826031	-0.7745	-0.701565	-0.60581	-0.483807	-0.334193	-0.159156	0.0369013	0.246771	0.461032	0.669528	
-0.831493	-0.812112	-0.796257	-0.784658	-0.778052	-0.777222	-0.781403	-0.791445	-0.805427	-0.823681	-0.843655	-0.863734	-0.881443	-0.892799	-0.893517	-0.880061	-0.845253	-0.786378	-0.701188	-0.586096	-0.439924	-0.263666	-0.060215	0.163117	0.396177	
-0.692093	-0.663268	-0.64111	-0.625426	-0.617049	-0.6157	-0.621279	-0.634247	-0.6539	-0.68013	-0.712527	-0.749207	-0.788296	-0.828149	-0.862485	-0.888438	-0.899171	-0.88588	-0.844355	-0.77033	-0.660807	-0.516095	-0.337526	-0.128338	0.103862	
-0.52527	-0.496539	-0.474528	-0.460007	-0.452295	-0.450484	-0.456292	-0.467204	-0.486998	-0.512423	-0.54683	-0.588811	-0.637265	-0.691575	-0.749465	-0.804323	-0.853941	-0.888462	-0.89933	-0.878232	-0.818534	-0.715481	-0.570843	-0.385456	-0.168042	
-0.380398	-0.358082	-0.342127	-0.332351	-0.326763	-0.325842	-0.329665	-0.337171	-0.350849	-0.37021	-0.396781	-0.432147	-0.478422	-0.532315	-0.59781	-0.668719	-0.741885	-0.809766	-0.864413	-0.894749	-0.892041	-0.845967	-0.750859	-0.607242	-0.411393	
-0.289508	-0.278563	-0.272559	-0.268049	-0.266421	-0.266513	-0.266928	-0.271487	-0.275242	-0.28553	-0.298434	-0.318124	-0.347844	-0.389324	-0.442816	-0.511767	-0.593481	-0.682735	-0.768494	-0.841698	-0.886519	-0.897225	-0.856902	-0.767881	-0.62317	
