0.162674	0.148681	0.130469	0.0804912	-0.0107404	-0.142138	-0.290579	-0.43591	-0.575624	-0.693292	-0.789225	-0.867315	-0.923429	-0.955122	-0.958687	-0.917266	-0.83152	-0.719872	-0.602564	-0.508288	-0.44568	-0.431887	-0.468053	-0.541152	-0.639374	
0.135381	0.136072	0.131504	0.0861437	-0.00191959	-0.119149	-0.248872	-0.377228	-0.498298	-0.594873	-0.666606	-0.720326	-0.75006	-0.762595	-0.757347	-0.72162	-0.643322	-0.535375	-0.428553	-0.360373	-0.335313	-0.359926	-0.421345	-0.513632	-0.625305	
0.151903	0.162038	0.165003	0.123438	0.0366295	-0.0745995	-0.187375	-0.298278	-0.395321	-0.469633	-0.521992	-0.553539	-0.56021	-0.547712	-0.523259	-0.485966	-0.406107	-0.299652	-0.210094	-0.166793	-0.1734	-0.230975	-0.319843	-0.422155	-0.537413	
0.211301	0.221944	0.218613	0.179443	0.102082	-0.000632521	-0.103189	-0.198162	-0.275344	-0.332491	-0.364641	-0.369712	-0.351462	-0.316684	-0.269794	-0.216267	-0.13902	-0.0476171	0.0267209	0.0526644	0.0231847	-0.0549304	-0.164933	-0.285213	-0.407852	
0.300597	0.309601	0.301111	0.257015	0.185428	0.0945382	-0.0051053	-0.0929237	-0.15306	-0.192349	-0.202537	-0.183767	-0.145255	-0.0920899	-0.0216369	0.0561464	0.137677	0.218118	0.278301	0.287266	0.239787	0.144436	0.017107	-0.121842	-0.257275	
0.407018	0.406671	0.395453	0.34852	0.277468	0.189625	0.0964292	0.0186011	-0.0335587	-0.0568019	-0.0546604	-0.0195554	0.0408055	0.110836	0.203472	0.309462	0.409975	0.488624	0.534006	0.531096	0.465471	0.347317	0.199641	0.0411687	-0.110465	
0.529849	0.513542	0.486902	0.434464	0.357775	0.266815	0.181394	0.114637	0.0672993	0.0482978	0.0608214	0.112177	0.187249	0.280673	0.404704	0.540994	0.660019	0.743646	0.782808	0.768784	0.683248	0.537569	0.373114	0.197771	0.0250483	
0.662941	0.628056	0.574401	0.501878	0.416747	0.325338	0.236363	0.174184	0.129727	0.112371	0.134394	0.202502	0.297428	0.418151	0.57158	0.725165	0.854991	0.946462	0.985046	0.961936	0.866466	0.705004	0.522147	0.331744	0.146669	
0.78446	0.72704	0.648212	0.547506	0.444509	0.348017	0.255575	0.185622	0.14473	0.136649	0.168535	0.257073	0.382882	0.526244	0.695749	0.860558	0.992867	1.08694	1.12998	1.09963	0.991083	0.823474	0.630203	0.429948	0.235731	
0.880267	0.801595	0.699189	0.574572	0.451128	0.344113	0.249154	0.176025	0.137557	0.142591	0.189154	0.292235	0.439462	0.604994	0.778469	0.945783	1.07752	1.16288	1.19843	1.15737	1.03998	0.869597	0.675476	0.473584	0.282623	
