0.0146366	0.0832022	0.172257	0.250542	0.309291	0.346855	0.360157	0.352564	0.336834	0.312295	0.279627	0.237821	0.198815	0.167236	0.156109	0.180106	0.227995	0.281629	0.33496	0.387742	0.43315	0.464309	0.490812	0.516181	0.531935	
-0.0110982	0.071344	0.172755	0.255121	0.310679	0.343201	0.353132	0.352641	0.343451	0.33383	0.313498	0.269374	0.216497	0.170824	0.142836	0.14354	0.175031	0.227646	0.289891	0.346807	0.396388	0.424376	0.430173	0.43312	0.425093	
-0.0290114	0.0595131	0.15807	0.238975	0.293233	0.322225	0.329403	0.338236	0.346742	0.350166	0.333241	0.289669	0.229185	0.170883	0.130004	0.123307	0.150209	0.202916	0.274934	0.334409	0.38109	0.401333	0.388553	0.364775	0.326486	
-0.0312525	0.0569247	0.145532	0.216204	0.265739	0.292933	0.302462	0.32244	0.345865	0.36076	0.344256	0.293859	0.225742	0.157215	0.107777	0.0985285	0.127201	0.182013	0.257409	0.319695	0.35752	0.36674	0.349888	0.303213	0.234005	
-0.0108774	0.0739131	0.148028	0.20802	0.249616	0.270574	0.286792	0.314983	0.34092	0.356728	0.338791	0.283462	0.213362	0.145766	0.0964588	0.0828739	0.112744	0.1645	0.231943	0.28676	0.319475	0.327064	0.30613	0.246522	0.149171	
0.0175413	0.0996963	0.169433	0.220542	0.250897	0.258648	0.269131	0.296967	0.320942	0.329932	0.313328	0.266361	0.200311	0.135771	0.0903498	0.0784712	0.104219	0.150044	0.202101	0.240869	0.263972	0.266988	0.246183	0.185857	0.0808914	
0.0474767	0.119914	0.180666	0.221886	0.236906	0.229696	0.23128	0.25388	0.275768	0.280203	0.261957	0.218543	0.163056	0.105932	0.0738714	0.0723738	0.0903609	0.125952	0.165083	0.185545	0.190978	0.188475	0.173678	0.12459	0.0353362	
0.0896731	0.137989	0.176756	0.196739	0.197355	0.179544	0.171903	0.186227	0.204472	0.210197	0.189529	0.147066	0.101262	0.0578092	0.0407079	0.0524594	0.0711519	0.0925339	0.111725	0.118949	0.117764	0.117196	0.109396	0.0780588	0.0160438	
0.135287	0.153848	0.15808	0.150481	0.138594	0.115189	0.0956333	0.095488	0.106921	0.117057	0.112358	0.0881838	0.0547051	0.0218074	0.010571	0.0253605	0.0386326	0.0469809	0.0540103	0.0584258	0.0578381	0.0588974	0.0603962	0.0508654	0.0190591	
0.166461	0.154773	0.124122	0.0883043	0.0601752	0.0346854	0.00903409	0.00130186	0.0114433	0.0308177	0.0490178	0.0521422	0.0368839	0.0120375	-0.00177625	0.00402762	0.00444759	0.000954555	-0.00120472	0.000197688	0.00249347	0.00673345	0.0191363	0.0315037	0.0340209	
0.173012	0.140239	0.0865146	0.0255146	-0.0171434	-0.0482299	-0.0739144	-0.0767605	-0.0590568	-0.028502	0.0080881	0.0367874	0.0388293	0.0196479	0.00335892	-0.00383668	-0.0142911	-0.0331086	-0.0476237	-0.0551578	-0.0566229	-0.0463679	-0.022396	0.0160505	0.0499043	
0.158655	0.1155	0.047005	-0.0305744	-0.0896148	-0.124674	-0.139699	-0.13124	-0.100155	-0.0606849	-0.0098936	0.0377074	0.0522133	0.0429706	0.0252995	0.010552	-0.0171374	-0.0569809	-0.0886415	-0.106512	-0.111434	-0.0990349	-0.0601754	-0.00408097	0.0482888	
0.106905	0.0607615	-0.00972048	-0.0903755	-0.157574	-0.187545	-0.18272	-0.154597	-0.109611	-0.0586534	0.0033866	0.0626603	0.0899937	0.0870862	0.0677828	0.0351132	-0.0113851	-0.0700355	-0.115852	-0.14806	-0.163796	-0.152525	-0.107768	-0.0431053	0.0176054	
0.020151	-0.0213694	-0.0828875	-0.157108	-0.21757	-0.241731	-0.212921	-0.157326	-0.0883642	-0.0198238	0.0535419	0.112683	0.138768	0.140705	0.12253	0.0829667	0.0210295	-0.0587401	-0.128525	-0.178376	-0.206663	-0.203244	-0.160779	-0.0955589	-0.0280061	
-0.0699184	-0.108048	-0.157098	-0.214145	-0.259414	-0.265069	-0.214205	-0.135472	-0.0396862	0.0511212	0.132434	0.185053	0.197857	0.192315	0.174869	0.131186	0.0540416	-0.0453173	-0.135637	-0.205449	-0.244915	-0.247409	-0.209926	-0.14557	-0.0771116	
-0.14094	-0.170394	-0.212603	-0.257467	-0.286852	-0.271556	-0.199446	-0.0997265	0.0147446	0.124753	0.21372	0.258479	0.262214	0.244567	0.216547	0.167354	0.0824238	-0.0263014	-0.130581	-0.215963	-0.267509	-0.277145	-0.245924	-0.190877	-0.123472	
-0.193657	-0.212183	-0.243444	-0.275156	-0.28553	-0.253821	-0.166582	-0.0544015	0.0644339	0.176038	0.262384	0.304206	0.306825	0.283724	0.248396	0.194024	0.105207	-0.00716591	-0.11666	-0.209344	-0.271382	-0.297152	-0.284336	-0.2334	-0.159018	
-0.216891	-0.226201	-0.239113	-0.245969	-0.240129	-0.200222	-0.11668	-0.0087342	0.102224	0.20246	0.275211	0.31127	0.31486	0.294364	0.256702	0.202622	0.115878	0.00965405	-0.0983951	-0.202308	-0.283007	-0.327852	-0.32646	-0.276856	-0.195193	
