-0.0825534	-0.0812989	-0.0817092	-0.0814461	-0.0821188	-0.0816976	-0.0815739	-0.0824557	-0.0808434	-0.0821041	-0.0830546	-0.0809782	-0.0826703	-0.0824088	-0.0824812	-0.0826928	-0.0753745	-0.072733	-0.0745815	-0.075144	-0.0791384	-0.0794713	-0.0680806	-0.0508579	-0.0367433	
-0.0766818	-0.0781817	-0.080783	-0.0826062	-0.087181	-0.0882393	-0.0842512	-0.0819859	-0.0788267	-0.0771399	-0.075773	-0.0778935	-0.0861744	-0.0845398	-0.0797955	-0.0784118	-0.0690206	-0.0648257	-0.069815	-0.0684951	-0.0617751	-0.0531161	-0.0388054	-0.0287571	-0.0217006	
-0.0791513	-0.0755973	-0.0794061	-0.0841565	-0.0843387	-0.0839047	-0.0844781	-0.0818916	-0.0757577	-0.0775929	-0.0796675	-0.0779993	-0.0787624	-0.0708439	-0.0642569	-0.0647966	-0.0606343	-0.0612688	-0.062263	-0.0504309	-0.0344188	-0.020039	-0.00900843	-0.0021918	0.0154806	
-0.0849369	-0.0839163	-0.0801867	-0.0761323	-0.0728658	-0.0721666	-0.0742818	-0.0787929	-0.0822693	-0.0859175	-0.0802422	-0.0680552	-0.06144	-0.0515325	-0.0450779	-0.0484392	-0.0474607	-0.0401315	-0.0295836	-0.013246	0.00457585	0.0157472	0.0247221	0.0416842	0.0736841	
-0.0673082	-0.0693481	-0.07183	-0.0734151	-0.0700883	-0.0693398	-0.0723437	-0.0730012	-0.0702271	-0.0688448	-0.0609529	-0.0509544	-0.048348	-0.0410176	-0.0326292	-0.0265259	-0.0101288	0.0111324	0.0280115	0.0432128	0.0554501	0.0661604	0.0830764	0.110208	0.151542	
-0.0364178	-0.0420557	-0.0526722	-0.0643716	-0.0682695	-0.0690582	-0.067148	-0.0579495	-0.045735	-0.0382291	-0.0316553	-0.0260745	-0.0228116	-0.0143984	0.000191964	0.019513	0.0422879	0.0673546	0.0892363	0.105088	0.124322	0.14904	0.176661	0.21224	0.258386	
-0.00861002	-0.0181184	-0.0271862	-0.0372417	-0.0427049	-0.0437974	-0.0398398	-0.0310224	-0.0215796	-0.0127495	-0.000579931	0.0130519	0.0255754	0.0427346	0.0670319	0.0912103	0.113201	0.13864	0.161534	0.18298	0.21268	0.247118	0.283557	0.326015	0.375983	
0.033546	0.022615	0.0140414	0.00752336	0.00895188	0.00931884	0.00732213	0.0114209	0.0185991	0.0282278	0.0438501	0.0654728	0.0942874	0.124654	0.154616	0.184266	0.20731	0.231469	0.258599	0.283729	0.315934	0.354915	0.39401	0.436811	0.48179	
0.111841	0.0928257	0.0826892	0.0768088	0.0735622	0.072803	0.0751793	0.0801113	0.0875131	0.103565	0.125754	0.15294	0.186118	0.215913	0.248591	0.282829	0.307885	0.338254	0.371399	0.399485	0.433335	0.468851	0.499407	0.527492	0.554692	
0.226013	0.203453	0.18523	0.170464	0.164024	0.162808	0.166426	0.179084	0.19535	0.216699	0.241594	0.268093	0.29919	0.326217	0.35382	0.385049	0.410884	0.441035	0.474702	0.502577	0.529772	0.552846	0.565438	0.574312	0.586412	
