0.0354046	0.000161132	-0.027331	-0.043513	-0.0491598	-0.0495619	-0.0464856	-0.0357696	-0.0113373	0.0200789	0.0638534	0.134572	0.228153	0.333604	0.434373	0.514238	0.56143	0.564579	0.523869	0.448283	0.341824	0.213715	0.0784543	-0.06856	-0.222629	
0.0551255	0.00769784	-0.0329625	-0.06252	-0.0793638	-0.0821435	-0.0712061	-0.0463125	-0.0095346	0.035122	0.0907328	0.175359	0.28109	0.389766	0.500307	0.596173	0.659439	0.671132	0.636529	0.56746	0.471912	0.359748	0.250434	0.138507	0.0203206	
0.064551	-0.00239094	-0.0623949	-0.111871	-0.14038	-0.145575	-0.126382	-0.0838308	-0.0271968	0.0359541	0.113939	0.210094	0.315297	0.419466	0.529101	0.630288	0.697203	0.71023	0.682076	0.620919	0.544801	0.464	0.385852	0.306746	0.221861	
0.0741168	-0.0221792	-0.108123	-0.178747	-0.220518	-0.226999	-0.200779	-0.138043	-0.0582759	0.034132	0.137362	0.241635	0.348004	0.446291	0.542392	0.634773	0.691709	0.694586	0.668512	0.616113	0.561135	0.518108	0.471944	0.41676	0.360287	
0.083853	-0.0402484	-0.150385	-0.238942	-0.289332	-0.297016	-0.264344	-0.189113	-0.086197	0.0332124	0.159531	0.271024	0.377528	0.472021	0.552421	0.622062	0.657946	0.647527	0.612995	0.564341	0.525589	0.504002	0.483897	0.459336	0.429875	
0.0904857	-0.0500038	-0.180085	-0.286461	-0.344949	-0.353054	-0.316956	-0.226608	-0.103779	0.0338824	0.173295	0.294116	0.402328	0.497061	0.567621	0.60841	0.619173	0.592415	0.541697	0.486095	0.449653	0.435166	0.434848	0.439216	0.436401	
0.104416	-0.0453398	-0.189544	-0.309563	-0.378446	-0.390255	-0.34377	-0.24217	-0.104368	0.0448705	0.190416	0.315264	0.423241	0.512792	0.568625	0.589616	0.575739	0.52922	0.461033	0.392646	0.345539	0.328868	0.337152	0.363178	0.396447	
0.130319	-0.0213404	-0.172955	-0.304533	-0.389523	-0.405696	-0.345668	-0.229157	-0.083697	0.0718022	0.21191	0.333633	0.437472	0.519609	0.563421	0.568376	0.535466	0.466778	0.37392	0.28285	0.223986	0.201647	0.213981	0.256838	0.317598	
0.160269	0.0143818	-0.134712	-0.262084	-0.353209	-0.369722	-0.3056	-0.189066	-0.0469081	0.104502	0.237276	0.353237	0.449418	0.515844	0.552179	0.546712	0.494341	0.39726	0.275769	0.159513	0.0849046	0.0606277	0.0786984	0.135393	0.205634	
0.187868	0.0549416	-0.0767184	-0.193296	-0.276105	-0.292143	-0.232139	-0.126018	0.00163156	0.135607	0.259387	0.361404	0.44114	0.503642	0.53484	0.51583	0.443991	0.322669	0.169078	0.030239	-0.0541802	-0.0781312	-0.0534591	0.00445879	0.0859487	
0.195947	0.076549	-0.0342055	-0.133775	-0.19748	-0.209092	-0.164329	-0.0769533	0.0312598	0.148164	0.264215	0.354869	0.418708	0.470686	0.494761	0.46594	0.384146	0.247815	0.0844312	-0.0613182	-0.157139	-0.188416	-0.164214	-0.108846	-0.0272386	
0.180536	0.0743344	-0.021366	-0.0992451	-0.152273	-0.163042	-0.124043	-0.0545902	0.0338879	0.138051	0.239857	0.315766	0.370738	0.413994	0.431384	0.39804	0.307991	0.173827	0.0185495	-0.124147	-0.216461	-0.250463	-0.238541	-0.19493	-0.11828	
0.126718	0.0366735	-0.0442784	-0.106242	-0.151793	-0.160669	-0.127378	-0.0704735	0.00167286	0.0911389	0.177075	0.246408	0.298615	0.337467	0.349112	0.312054	0.227483	0.107166	-0.0326653	-0.160697	-0.242343	-0.279161	-0.277013	-0.245606	-0.181423	
0.0346827	-0.0406124	-0.111164	-0.16713	-0.209936	-0.21753	-0.18719	-0.134897	-0.0698938	0.0046835	0.0798148	0.145545	0.202245	0.243895	0.25505	0.218552	0.148592	0.0516866	-0.0668023	-0.170225	-0.240342	-0.275968	-0.286616	-0.266644	-0.215234	
-0.0834924	-0.151825	-0.222466	-0.283237	-0.326635	-0.334929	-0.304011	-0.24826	-0.180414	-0.110112	-0.0450277	0.0170543	0.0758731	0.120892	0.137158	0.117447	0.072414	0.000709281	-0.089142	-0.170946	-0.226037	-0.251805	-0.263534	-0.250905	-0.205668	
-0.237613	-0.310323	-0.383654	-0.442448	-0.483377	-0.493333	-0.460499	-0.409258	-0.340084	-0.265887	-0.198928	-0.138757	-0.077495	-0.0231527	0.000894379	0.0045477	-0.0125927	-0.0524352	-0.108646	-0.156851	-0.189256	-0.201504	-0.202393	-0.185002	-0.134935	
-0.430747	-0.508342	-0.577758	-0.625956	-0.654232	-0.659053	-0.640052	-0.599909	-0.538226	-0.461644	-0.386047	-0.314815	-0.250847	-0.190191	-0.149703	-0.125972	-0.108014	-0.110039	-0.12605	-0.131472	-0.126632	-0.119046	-0.0990851	-0.0635371	-0.00571233	
-0.629765	-0.707521	-0.767691	-0.798381	-0.816219	-0.817522	-0.807552	-0.782147	-0.735172	-0.662199	-0.580435	-0.500593	-0.433254	-0.368486	-0.307942	-0.261317	-0.208984	-0.166714	-0.129772	-0.0918007	-0.0501436	-0.0105473	0.0328906	0.0872478	0.152841	
-0.79735	-0.867707	-0.90865	-0.917158	-0.927022	-0.928763	-0.920819	-0.913639	-0.889052	-0.827326	-0.749312	-0.667353	-0.594702	-0.528642	-0.4605	-0.396457	-0.314626	-0.226493	-0.139502	-0.0573335	0.0194001	0.0866296	0.153448	0.226811	0.306274	
-0.91368	-0.962446	-0.976744	-0.96652	-0.96667	-0.969156	-0.964368	-0.973886	-0.972436	-0.936555	-0.871823	-0.793498	-0.721215	-0.651546	-0.579301	-0.507636	-0.412513	-0.289974	-0.166169	-0.0454504	0.0632163	0.157216	0.248999	0.335155	0.412404	
-0.966941	-0.988406	-0.981276	-0.961554	-0.958679	-0.959261	-0.957977	-0.973191	-0.987886	-0.97998	-0.937705	-0.87813	-0.811298	-0.73938	-0.662456	-0.586612	-0.486613	-0.349172	-0.199573	-0.0512328	0.082835	0.203287	0.303628	0.392371	0.467803	
-0.967111	-0.969289	-0.947463	-0.922458	-0.908397	-0.906694	-0.914544	-0.93733	-0.962165	-0.971984	-0.949361	-0.910844	-0.861898	-0.802885	-0.73759	-0.661051	-0.554526	-0.409168	-0.238433	-0.0730571	0.0774247	0.209017	0.31203	0.396023	0.463899	
-0.930167	-0.916866	-0.886499	-0.854876	-0.833854	-0.829951	-0.845163	-0.872178	-0.906609	-0.92774	-0.929364	-0.920886	-0.895839	-0.856481	-0.809041	-0.733742	-0.622222	-0.476436	-0.298431	-0.119808	0.0394915	0.174618	0.280902	0.362661	0.423353	
-0.895456	-0.862658	-0.819041	-0.778444	-0.740999	-0.730358	-0.763261	-0.801331	-0.846314	-0.883504	-0.909253	-0.916527	-0.91564	-0.902967	-0.872856	-0.804411	-0.691617	-0.542389	-0.362389	-0.183129	-0.0179973	0.121442	0.232677	0.314242	0.368938	
-0.855431	-0.800844	-0.741932	-0.684209	-0.634381	-0.623892	-0.662118	-0.718707	-0.777146	-0.834924	-0.881957	-0.907288	-0.922058	-0.932882	-0.928677	-0.876681	-0.772523	-0.618956	-0.433746	-0.244752	-0.0781439	0.0598881	0.170561	0.251194	0.296645	
-0.787909	-0.708483	-0.637139	-0.569947	-0.517602	-0.508685	-0.54544	-0.610498	-0.678515	-0.756224	-0.831664	-0.881806	-0.915534	-0.954499	-0.973506	-0.941955	-0.850975	-0.702162	-0.512423	-0.310905	-0.140132	-0.00959701	0.0941521	0.1646	0.192619	
-0.708483	-0.604815	-0.516832	-0.442543	-0.391032	-0.382036	-0.417684	-0.485609	-0.566348	-0.666826	-0.767294	-0.83994	-0.894397	-0.950647	-0.985221	-0.979435	-0.914368	-0.777817	-0.590449	-0.386016	-0.209208	-0.0804543	0.010409	0.0637487	0.0787625	
-0.637139	-0.516832	-0.407836	-0.322714	-0.266087	-0.255143	-0.29555	-0.371904	-0.470117	-0.589155	-0.7036	-0.790461	-0.85935	-0.925556	-0.97167	-0.984317	-0.94491	-0.831758	-0.656905	-0.458755	-0.281175	-0.149871	-0.0657733	-0.0255898	-0.0250407	
-0.569947	-0.442543	-0.322714	-0.234645	-0.176876	-0.168348	-0.206133	-0.28376	-0.391733	-0.520272	-0.64069	-0.743063	-0.826151	-0.896226	-0.951	-0.968521	-0.945366	-0.853909	-0.698627	-0.514681	-0.3427	-0.207725	-0.123314	-0.0957905	-0.116391	
-0.517602	-0.391032	-0.266087	-0.176876	-0.12085	-0.109739	-0.150606	-0.225056	-0.339323	-0.46833	-0.588389	-0.700284	-0.798625	-0.880187	-0.943627	-0.968104	-0.951139	-0.868721	-0.722288	-0.550796	-0.386499	-0.249889	-0.168114	-0.145912	-0.17452	
-0.508685	-0.382036	-0.255143	-0.168348	-0.109739	-0.096405	-0.141937	-0.215286	-0.329566	-0.458921	-0.579402	-0.688637	-0.792026	-0.878431	-0.943099	-0.970003	-0.95357	-0.869933	-0.724702	-0.559911	-0.395082	-0.257567	-0.176373	-0.156145	-0.184995	
-0.54544	-0.417684	-0.29555	-0.206133	-0.150606	-0.141937	-0.178964	-0.255313	-0.366512	-0.49552	-0.61661	-0.725322	-0.814398	-0.88802	-0.945787	-0.965769	-0.946411	-0.86092	-0.710758	-0.53127	-0.362977	-0.227978	-0.144172	-0.118784	-0.144408	
-0.610498	-0.485609	-0.371904	-0.28376	-0.225056	-0.215286	-0.255313	-0.334277	-0.437396	-0.561194	-0.678258	-0.771025	-0.844209	-0.913073	-0.963239	-0.978941	-0.946494	-0.84263	-0.676436	-0.483479	-0.307372	-0.174552	-0.0900865	-0.0553203	-0.064475	
