-0.188972	-0.203408	-0.237156	-0.293258	-0.367555	-0.455406	-0.544326	-0.621757	-0.681144	-0.702798	-0.670523	-0.593824	-0.476988	-0.30942	-0.101195	0.120483	0.345102	0.57006	0.773495	0.926651	1.02148	1.0655	1.05778	0.986288	0.848302	
-0.1946	-0.19113	-0.196426	-0.223363	-0.275263	-0.350509	-0.444816	-0.537186	-0.616709	-0.680225	-0.702149	-0.667071	-0.586825	-0.46064	-0.280512	-0.06488	0.161586	0.393459	0.621732	0.817383	0.956416	1.03853	1.06965	1.04249	0.94568	
-0.201598	-0.200704	-0.195501	-0.195517	-0.217682	-0.263481	-0.339794	-0.440672	-0.536141	-0.618868	-0.683197	-0.699612	-0.659622	-0.573092	-0.432791	-0.238915	-0.0167627	0.215869	0.455097	0.68183	0.863982	0.986556	1.0545	1.06833	1.01597	
-0.190971	-0.199987	-0.20335	-0.196458	-0.196432	-0.217208	-0.258688	-0.337891	-0.442509	-0.540704	-0.62789	-0.688383	-0.695024	-0.648272	-0.550279	-0.39174	-0.185155	0.0434007	0.284278	0.528503	0.746774	0.91073	1.01582	1.0672	1.0581	
-0.167688	-0.186541	-0.200553	-0.205049	-0.194474	-0.196827	-0.217404	-0.260774	-0.34544	-0.450476	-0.552228	-0.642122	-0.693141	-0.688325	-0.631526	-0.515223	-0.33694	-0.119707	0.116925	0.366953	0.610296	0.81269	0.955924	1.04296	1.07397	
-0.138772	-0.160477	-0.181386	-0.203448	-0.206274	-0.193763	-0.196629	-0.217196	-0.269824	-0.360385	-0.465565	-0.571897	-0.658416	-0.695712	-0.678826	-0.605647	-0.465331	-0.269047	-0.0419371	0.205481	0.461929	0.69569	0.876635	0.998971	1.06698	
-0.132482	-0.136917	-0.153608	-0.177757	-0.204323	-0.205589	-0.195504	-0.195868	-0.220229	-0.285597	-0.380756	-0.489607	-0.598093	-0.673377	-0.695657	-0.663582	-0.565782	-0.399942	-0.188614	0.0502763	0.309327	0.564681	0.780136	0.937844	1.0409	
-0.143737	-0.135282	-0.138589	-0.152123	-0.179557	-0.201859	-0.203634	-0.196078	-0.19567	-0.230699	-0.306916	-0.407736	-0.523079	-0.626278	-0.685315	-0.691811	-0.636879	-0.508534	-0.320006	-0.0944062	0.159195	0.425647	0.669547	0.861824	0.99915	
-0.140348	-0.141977	-0.135976	-0.137792	-0.157445	-0.184988	-0.199897	-0.201285	-0.192726	-0.199705	-0.249002	-0.333949	-0.444474	-0.562584	-0.652154	-0.693869	-0.679573	-0.592527	-0.433569	-0.225778	0.016681	0.284692	0.548959	0.773265	0.944614	
-0.124398	-0.140343	-0.142564	-0.133393	-0.137332	-0.165184	-0.190125	-0.200954	-0.196685	-0.188947	-0.211073	-0.273465	-0.370184	-0.491003	-0.602243	-0.674246	-0.696454	-0.651248	-0.527395	-0.342066	-0.114749	0.147233	0.423076	0.674955	0.879796	
-0.108057	-0.124202	-0.140801	-0.142178	-0.131673	-0.142761	-0.171781	-0.195133	-0.200929	-0.189569	-0.191268	-0.229526	-0.305977	-0.418773	-0.541924	-0.638246	-0.691556	-0.685671	-0.600325	-0.442113	-0.233064	0.0174768	0.29665	0.570166	0.807043	
-0.107779	-0.111333	-0.126591	-0.139769	-0.136167	-0.134587	-0.152182	-0.179623	-0.199455	-0.194945	-0.185002	-0.201964	-0.255658	-0.351858	-0.476792	-0.590933	-0.669748	-0.698431	-0.652221	-0.525157	-0.337235	-0.101718	0.173938	0.462461	0.728733	
-0.113685	-0.10844	-0.117289	-0.134163	-0.135542	-0.130965	-0.14046	-0.162961	-0.190227	-0.198092	-0.18621	-0.1877	-0.220369	-0.295091	-0.412047	-0.53664	-0.635682	-0.6933	-0.684214	-0.590929	-0.42684	-0.208695	0.0583381	0.355372	0.647321	
-0.111092	-0.109288	-0.107329	-0.124985	-0.137125	-0.131079	-0.132242	-0.147989	-0.176779	-0.196917	-0.190168	-0.182208	-0.197916	-0.250866	-0.352502	-0.47949	-0.593368	-0.674336	-0.698528	-0.639826	-0.50188	-0.30271	-0.0477452	0.252073	0.565267	
-0.105363	-0.11029	-0.10704	-0.11415	-0.131017	-0.131989	-0.129946	-0.13766	-0.161269	-0.189885	-0.193658	-0.182608	-0.185364	-0.218686	-0.301221	-0.423331	-0.546413	-0.645402	-0.698028	-0.672935	-0.562725	-0.383673	-0.142854	0.155145	0.48489	
-0.102048	-0.106286	-0.104783	-0.108727	-0.126534	-0.131329	-0.127506	-0.131199	-0.148659	-0.179125	-0.193376	-0.185333	-0.180293	-0.197271	-0.259459	-0.371016	-0.497911	-0.610012	-0.685869	-0.691925	-0.610096	-0.451945	-0.226339	0.0664633	0.408218	
-0.0989834	-0.106767	-0.105898	-0.101416	-0.117234	-0.131292	-0.128755	-0.126604	-0.137647	-0.167603	-0.190188	-0.187594	-0.17935	-0.184582	-0.227523	-0.324537	-0.45029	-0.571114	-0.66517	-0.698891	-0.645045	-0.508196	-0.298176	-0.0128142	0.336869	
-0.0926901	-0.101463	-0.106539	-0.102333	-0.110283	-0.125721	-0.129085	-0.126176	-0.129532	-0.155116	-0.184514	-0.189135	-0.180444	-0.17787	-0.204437	-0.285073	-0.405481	-0.531084	-0.638759	-0.696131	-0.668915	-0.553328	-0.358799	-0.0821748	0.271989	
-0.0909368	-0.0987463	-0.105272	-0.0999825	-0.104775	-0.121727	-0.128056	-0.126311	-0.125301	-0.143907	-0.176177	-0.188912	-0.182585	-0.175305	-0.188608	-0.252761	-0.364803	-0.491806	-0.609075	-0.68595	-0.683251	-0.588415	-0.408958	-0.141639	0.214256	
-0.0887788	-0.0939383	-0.103997	-0.102539	-0.100977	-0.115852	-0.125994	-0.126237	-0.123131	-0.135441	-0.167251	-0.186553	-0.184328	-0.175305	-0.178594	-0.227213	-0.328948	-0.454638	-0.578128	-0.670527	-0.689709	-0.61465	-0.449608	-0.191636	0.163918	
-0.0872687	-0.0927055	-0.101256	-0.100751	-0.0982092	-0.11196	-0.124369	-0.126345	-0.121735	-0.128389	-0.15854	-0.183161	-0.18539	-0.176433	-0.172775	-0.207692	-0.298201	-0.420499	-0.547478	-0.651803	-0.689961	-0.633301	-0.481822	-0.232878	0.120867	
-0.0863072	-0.0878688	-0.0998402	-0.10381	-0.0968015	-0.1061	-0.120753	-0.126458	-0.122478	-0.123652	-0.14994	-0.178515	-0.185749	-0.178148	-0.169858	-0.193172	-0.272438	-0.38995	-0.518297	-0.631435	-0.685612	-0.64566	-0.50673	-0.266256	0.0847263	
-0.0872177	-0.0880778	-0.0952386	-0.10165	-0.0969381	-0.104075	-0.118193	-0.124962	-0.122347	-0.120769	-0.14303	-0.173447	-0.185102	-0.179793	-0.168888	-0.182721	-0.251301	-0.363233	-0.491409	-0.610788	-0.678143	-0.652995	-0.525464	-0.292748	0.0549376	
-0.0851508	-0.0857281	-0.0945933	-0.102653	-0.096269	-0.100037	-0.115162	-0.124663	-0.123119	-0.118579	-0.13687	-0.168469	-0.183998	-0.181157	-0.169005	-0.175405	-0.234315	-0.340391	-0.467358	-0.590938	-0.668863	-0.656511	-0.53912	-0.313351	0.0308388	
-0.0865802	-0.085262	-0.0914245	-0.101274	-0.0967288	-0.0987924	-0.112685	-0.122886	-0.123349	-0.117788	-0.132184	-0.163652	-0.1824	-0.182185	-0.169741	-0.170437	-0.220928	-0.321313	-0.446475	-0.572707	-0.658896	-0.657314	-0.548725	-0.329026	0.0117327	
-0.0854567	-0.0845837	-0.0894454	-0.101106	-0.0975512	-0.0966846	-0.110123	-0.12201	-0.123726	-0.117138	-0.128481	-0.159531	-0.180689	-0.182822	-0.170691	-0.167183	-0.210622	-0.305806	-0.428932	-0.556705	-0.649176	-0.656384	-0.555207	-0.340657	-0.00306012	
-0.0853327	-0.0848118	-0.0893973	-0.0993589	-0.096592	-0.0962411	-0.108927	-0.120695	-0.123674	-0.116967	-0.125783	-0.156078	-0.17904	-0.183182	-0.171633	-0.165124	-0.202919	-0.293646	-0.414797	-0.543365	-0.640449	-0.654557	-0.559373	-0.34902	-0.0141596	
-0.0857352	-0.0833312	-0.0864967	-0.100131	-0.0984468	-0.0949254	-0.106695	-0.119801	-0.124003	-0.117018	-0.123827	-0.15337	-0.177608	-0.183351	-0.172448	-0.163884	-0.197419	-0.284614	-0.404076	-0.532984	-0.633288	-0.652514	-0.561895	-0.354766	-0.0220963	
-0.0847662	-0.085053	-0.0878495	-0.0978195	-0.096824	-0.0951979	-0.106754	-0.119159	-0.123649	-0.116867	-0.122654	-0.15163	-0.176556	-0.183364	-0.173036	-0.163198	-0.19382	-0.278522	-0.396746	-0.525755	-0.628114	-0.650776	-0.563297	-0.3584	-0.0272906	
-0.0855413	-0.0828715	-0.0859261	-0.0992779	-0.0983771	-0.0944986	-0.105265	-0.118562	-0.124054	-0.117155	-0.121921	-0.150514	-0.175938	-0.18339	-0.173398	-0.162875	-0.191895	-0.275233	-0.39278	-0.521796	-0.6252	-0.649701	-0.563942	-0.360279	-0.0300386	
-0.0849264	-0.084687	-0.0867982	-0.0979277	-0.097339	-0.0946907	-0.106001	-0.118851	-0.123691	-0.11681	-0.121895	-0.150521	-0.175822	-0.18333	-0.173481	-0.162843	-0.191542	-0.27467	-0.392153	-0.521162	-0.624694	-0.649486	-0.564033	-0.360595	-0.0305039	
-0.0853334	-0.0834172	-0.08707	-0.0986957	-0.0976009	-0.0951118	-0.105788	-0.118518	-0.124014	-0.117194	-0.122264	-0.151031	-0.176181	-0.18337	-0.173326	-0.163052	-0.192727	-0.276829	-0.394866	-0.523857	-0.626618	-0.650165	-0.563606	-0.359383	-0.0287132	
-0.0853743	-0.0840263	-0.0866086	-0.0992626	-0.0979727	-0.0947996	-0.106643	-0.119839	-0.12392	-0.116662	-0.123262	-0.152746	-0.177053	-0.183294	-0.172886	-0.163589	-0.195549	-0.281765	-0.400929	-0.529838	-0.630874	-0.65161	-0.562528	-0.356513	-0.0245556	
-0.0853483	-0.0842713	-0.0895307	-0.0992241	-0.0964304	-0.0963089	-0.108178	-0.119833	-0.123825	-0.117144	-0.124984	-0.154898	-0.178244	-0.183251	-0.172245	-0.164555	-0.200169	-0.289603	-0.410368	-0.539008	-0.637236	-0.653534	-0.560503	-0.351692	-0.0177856	
-0.0858566	-0.0841349	-0.0879107	-0.100601	-0.0983141	-0.0963174	-0.108932	-0.121734	-0.124068	-0.116778	-0.12722	-0.158199	-0.179864	-0.182981	-0.171365	-0.166205	-0.206892	-0.300517	-0.423203	-0.551201	-0.645347	-0.655483	-0.557073	-0.344473	-0.00802955	
-0.0854581	-0.0850942	-0.09267	-0.101117	-0.0956187	-0.0981261	-0.112152	-0.122358	-0.123317	-0.117486	-0.130768	-0.161946	-0.181463	-0.182536	-0.170439	-0.168859	-0.216067	-0.314714	-0.439438	-0.56616	-0.654701	-0.656846	-0.551624	-0.334261	0.00520219	
-0.0864602	-0.0854973	-0.0917313	-0.101543	-0.0976331	-0.0998404	-0.113398	-0.123924	-0.123584	-0.11812	-0.134807	-0.166467	-0.183234	-0.18175	-0.169534	-0.172984	-0.228177	-0.332418	-0.459018	-0.583513	-0.664628	-0.656848	-0.543399	-0.320324	0.0224976	
-0.0854569	-0.0869398	-0.0960439	-0.102555	-0.0960694	-0.10204	-0.117185	-0.125078	-0.122514	-0.11965	-0.140559	-0.171415	-0.184559	-0.180552	-0.16905	-0.17921	-0.24372	-0.353815	-0.481812	-0.602734	-0.674282	-0.654567	-0.531512	-0.301817	0.0445164	
-0.0875672	-0.0879745	-0.0974484	-0.102908	-0.096897	-0.10528	-0.119695	-0.125796	-0.12242	-0.122444	-0.147058	-0.176362	-0.185524	-0.179057	-0.169389	-0.18826	-0.263239	-0.379039	-0.507557	-0.623104	-0.682622	-0.648941	-0.514967	-0.277804	0.0719536	
-0.0862716	-0.0909014	-0.100966	-0.101428	-0.0974543	-0.109932	-0.122927	-0.126312	-0.12206	-0.126305	-0.154875	-0.181318	-0.185734	-0.177262	-0.17127	-0.20107	-0.287236	-0.408089	-0.535806	-0.64367	-0.688415	-0.638794	-0.492687	-0.247297	0.105491	
-0.0886962	-0.0927248	-0.102015	-0.103298	-0.100238	-0.113404	-0.125283	-0.126544	-0.122455	-0.132314	-0.163656	-0.185371	-0.184969	-0.175692	-0.175707	-0.218581	-0.316074	-0.440795	-0.565878	-0.663206	-0.690243	-0.622866	-0.463545	-0.209302	0.145734	
-0.0904346	-0.0967844	-0.106702	-0.100233	-0.101169	-0.120129	-0.128061	-0.125841	-0.124223	-0.140386	-0.172474	-0.188228	-0.183504	-0.174994	-0.183849	-0.241756	-0.349954	-0.47674	-0.596777	-0.680183	-0.686533	-0.59986	-0.426403	-0.162889	0.193141	
-0.0914343	-0.0999571	-0.104663	-0.100801	-0.109549	-0.124681	-0.127825	-0.126155	-0.127942	-0.150097	-0.181197	-0.189644	-0.181321	-0.176148	-0.197259	-0.271459	-0.38873	-0.515177	-0.627135	-0.692765	-0.675615	-0.568484	-0.380162	-0.107265	0.247936	
-0.0957461	-0.104867	-0.107686	-0.102454	-0.113385	-0.128535	-0.129281	-0.126504	-0.133816	-0.162327	-0.188502	-0.18865	-0.179317	-0.181001	-0.217502	-0.308109	-0.431866	-0.554995	-0.655151	-0.698843	-0.655795	-0.527508	-0.323814	-0.0418772	0.310023	
-0.102047	-0.107097	-0.104358	-0.104554	-0.122974	-0.13196	-0.1279	-0.129087	-0.143925	-0.17447	-0.192656	-0.186402	-0.179176	-0.191215	-0.245904	-0.351765	-0.478393	-0.594583	-0.67854	-0.696112	-0.625461	-0.475812	-0.256524	0.0334716	0.378903	
-0.10358	-0.107762	-0.10651	-0.11205	-0.128949	-0.132126	-0.129343	-0.134441	-0.155325	-0.185995	-0.194504	-0.183437	-0.182151	-0.209092	-0.283769	-0.401738	-0.526684	-0.631775	-0.694585	-0.682226	-0.583182	-0.412428	-0.177722	0.118498	0.453621	
-0.108537	-0.110466	-0.106511	-0.119757	-0.136094	-0.132228	-0.129879	-0.142497	-0.171089	-0.195497	-0.191733	-0.181202	-0.191697	-0.237124	-0.331168	-0.456377	-0.574602	-0.663847	-0.700211	-0.654967	-0.527794	-0.336598	-0.0872282	0.212314	0.532746	
-0.113788	-0.108328	-0.113054	-0.131964	-0.136151	-0.129277	-0.136391	-0.15765	-0.185885	-0.197866	-0.187	-0.184472	-0.210429	-0.276295	-0.387261	-0.513435	-0.619366	-0.687407	-0.692193	-0.612486	-0.458463	-0.247829	0.0145806	0.31334	0.614402	
-0.110726	-0.109392	-0.122755	-0.136554	-0.135456	-0.133695	-0.147549	-0.172853	-0.196043	-0.196157	-0.184879	-0.195296	-0.24012	-0.327714	-0.450233	-0.569515	-0.657401	-0.698619	-0.667523	-0.553482	-0.37469	-0.146009	0.126595	0.419271	0.696371	
-0.105366	-0.11748	-0.135027	-0.142846	-0.134473	-0.138026	-0.16283	-0.189623	-0.201074	-0.191488	-0.18784	-0.216933	-0.283938	-0.390837	-0.515952	-0.620326	-0.684743	-0.693484	-0.623715	-0.477293	-0.276323	-0.031588	0.246804	0.527148	0.776229	
