0.600897	0.673315	0.737997	0.791978	0.827418	0.834485	0.808198	0.762021	0.699938	0.630299	0.55001	0.442034	0.296267	0.130548	-0.0304282	-0.168566	-0.254953	-0.279363	-0.24984	-0.18021	-0.0931281	-0.00799549	0.0816539	0.180699	0.285475	
0.651676	0.725703	0.794901	0.858922	0.901869	0.909074	0.87939	0.82223	0.753659	0.681518	0.602275	0.502214	0.375959	0.238739	0.109793	0.0150436	-0.0274622	-0.0192627	0.0339496	0.120841	0.210292	0.275516	0.334218	0.398366	0.462554	
0.650956	0.737349	0.822588	0.902771	0.959013	0.968707	0.929624	0.856039	0.771646	0.685532	0.598356	0.504056	0.401134	0.292613	0.19763	0.14698	0.147924	0.198296	0.283956	0.386291	0.467951	0.511373	0.5436	0.571959	0.598317	
0.590087	0.69825	0.80649	0.907715	0.977326	0.990456	0.941088	0.848454	0.742044	0.632595	0.530695	0.440982	0.357985	0.280485	0.226158	0.220085	0.267973	0.360183	0.479147	0.589424	0.664125	0.699553	0.70908	0.702864	0.696429	
0.479628	0.610985	0.748067	0.87074	0.954636	0.970162	0.911135	0.799581	0.666201	0.530257	0.412231	0.319022	0.24896	0.200862	0.19217	0.234835	0.324843	0.456671	0.598454	0.717584	0.795057	0.831936	0.831774	0.804244	0.774302	
0.342738	0.498023	0.663863	0.808718	0.903656	0.920433	0.85489	0.725747	0.56457	0.402075	0.264037	0.160236	0.093996	0.0728218	0.105339	0.186925	0.313265	0.473559	0.635642	0.76888	0.856505	0.902156	0.905684	0.870782	0.822984	
0.199768	0.381632	0.574194	0.73985	0.841783	0.858832	0.79017	0.645698	0.459493	0.268579	0.107815	-0.0126384	-0.0779734	-0.0788355	-0.0228891	0.0830847	0.232341	0.41277	0.592968	0.746994	0.85376	0.909477	0.919069	0.884169	0.829332	
0.0674215	0.271689	0.488152	0.670673	0.778782	0.797457	0.723718	0.568113	0.358997	0.145205	-0.0381738	-0.173768	-0.240102	-0.235483	-0.174387	-0.0631832	0.0983928	0.287758	0.484075	0.662952	0.788954	0.853127	0.867481	0.845777	0.802836	
-0.0495538	0.173998	0.410861	0.609277	0.728487	0.749138	0.667416	0.498026	0.269119	0.0368148	-0.16714	-0.314891	-0.38844	-0.390628	-0.33601	-0.227577	-0.0599799	0.135443	0.342851	0.537231	0.671285	0.739227	0.764046	0.76079	0.738826	
-0.153263	0.0887514	0.339412	0.550542	0.680565	0.703157	0.614019	0.431069	0.190376	-0.0599663	-0.279467	-0.439377	-0.522663	-0.531693	-0.48217	-0.370884	-0.199921	0.000296434	0.208008	0.398331	0.531085	0.601557	0.631335	0.640056	0.635355	
-0.244058	0.0138728	0.272405	0.485309	0.619731	0.641463	0.551567	0.364498	0.119978	-0.144332	-0.377835	-0.547494	-0.636364	-0.641295	-0.581927	-0.460299	-0.290383	-0.0927247	0.0982254	0.26885	0.390874	0.451133	0.477065	0.487664	0.503318	
-0.317507	-0.0502545	0.20927	0.418453	0.545618	0.567833	0.480944	0.300154	0.0580494	-0.214873	-0.456505	-0.632098	-0.71912	-0.709911	-0.630884	-0.500138	-0.333948	-0.150309	0.0182388	0.158368	0.255612	0.296989	0.309667	0.323959	0.351512	
-0.372749	-0.110361	0.143813	0.344595	0.464198	0.48498	0.403175	0.232317	-0.00441707	-0.271269	-0.508798	-0.677556	-0.754692	-0.730927	-0.637158	-0.503621	-0.343928	-0.177093	-0.0337737	0.0706015	0.133342	0.145866	0.141809	0.149881	0.179986	
