0.561456	0.523532	0.456355	0.384628	0.331436	0.32133	0.359799	0.427656	0.498637	0.550748	0.566334	0.546607	0.51045	0.466902	0.422064	0.371599	0.305233	0.234555	0.181727	0.146957	0.131647	0.133956	0.140694	0.148492	0.150196	
0.524606	0.49348	0.429153	0.362051	0.316137	0.306915	0.339914	0.401256	0.470097	0.517566	0.522711	0.488069	0.436766	0.374944	0.311647	0.245015	0.174566	0.11494	0.0863163	0.076884	0.0876384	0.103379	0.109332	0.114283	0.116461	
0.437058	0.418994	0.368902	0.316383	0.277895	0.270932	0.29803	0.347551	0.400297	0.435626	0.426982	0.377908	0.305608	0.225701	0.148748	0.0804804	0.0142105	-0.0286717	-0.0330311	-0.014769	0.0142932	0.0410799	0.045487	0.0457156	0.0492748	
0.309994	0.312863	0.285718	0.25303	0.228857	0.223362	0.241827	0.272746	0.303935	0.315312	0.288927	0.223362	0.13533	0.0407308	-0.042416	-0.113997	-0.168802	-0.19111	-0.169916	-0.131082	-0.0868421	-0.0560358	-0.0495049	-0.0487862	-0.0393258	
0.167469	0.192253	0.186813	0.177236	0.172734	0.172086	0.17461	0.182774	0.191699	0.182601	0.132998	0.0501213	-0.0553237	-0.160567	-0.250844	-0.31907	-0.363357	-0.365482	-0.327172	-0.265565	-0.20569	-0.168761	-0.158637	-0.1511	-0.137552	
0.0307299	0.0766714	0.0954112	0.105659	0.108338	0.109299	0.106985	0.100897	0.0856145	0.0539725	-0.0150133	-0.117199	-0.243207	-0.361189	-0.45591	-0.521959	-0.556412	-0.539334	-0.480737	-0.398374	-0.32213	-0.273825	-0.257321	-0.24501	-0.226486	
-0.0750201	-0.008257	0.0293841	0.0542816	0.0704771	0.072936	0.0620888	0.0405714	0.00933077	-0.0437993	-0.133656	-0.257761	-0.401435	-0.534275	-0.63346	-0.69187	-0.70842	-0.672706	-0.597743	-0.494294	-0.397973	-0.335258	-0.308986	-0.29452	-0.284112	
-0.145847	-0.0555574	0.00654438	0.055411	0.0868766	0.0935247	0.0705372	0.0280631	-0.028842	-0.104961	-0.218899	-0.364578	-0.522986	-0.663273	-0.760982	-0.804712	-0.798552	-0.738232	-0.640463	-0.524238	-0.41621	-0.341989	-0.305847	-0.294299	-0.297867	
-0.187878	-0.0643365	0.0371451	0.11758	0.163446	0.171652	0.140017	0.0729335	-0.0219015	-0.134767	-0.276678	-0.444503	-0.611681	-0.748931	-0.832976	-0.84824	-0.807665	-0.718285	-0.600027	-0.474165	-0.366015	-0.289853	-0.251396	-0.24035	-0.258496	
-0.198688	-0.0305665	0.1109	0.220355	0.286689	0.298224	0.252464	0.158922	0.0287773	-0.128229	-0.309776	-0.501949	-0.669014	-0.788215	-0.839505	-0.818022	-0.744874	-0.63193	-0.490223	-0.35353	-0.240268	-0.166723	-0.136699	-0.143143	-0.179455	
