0.0384968	-0.106013	-0.253893	-0.380694	-0.477116	-0.550697	-0.606369	-0.639101	-0.641687	-0.61944	-0.590617	-0.572985	-0.558791	-0.542585	-0.536089	-0.52967	-0.510146	-0.469719	-0.402531	-0.302279	-0.175405	-0.0361229	0.112351	0.27012	0.439903	
-0.0437661	-0.186799	-0.336108	-0.467034	-0.561188	-0.62589	-0.658964	-0.668563	-0.66668	-0.648593	-0.614	-0.584334	-0.563038	-0.541349	-0.523376	-0.502128	-0.461969	-0.39714	-0.314106	-0.209886	-0.0823526	0.0572816	0.191716	0.326458	0.475199	
-0.148154	-0.286403	-0.427854	-0.552033	-0.638856	-0.692676	-0.710441	-0.697116	-0.676061	-0.655717	-0.621214	-0.57593	-0.534894	-0.502017	-0.477449	-0.442159	-0.382109	-0.294679	-0.197853	-0.0955227	0.0261284	0.160653	0.283228	0.389647	0.5083	
-0.25899	-0.398436	-0.535241	-0.650668	-0.720864	-0.75271	-0.751536	-0.724384	-0.682488	-0.639777	-0.596615	-0.542398	-0.483451	-0.435793	-0.401402	-0.354608	-0.275764	-0.170833	-0.0614181	0.039539	0.150009	0.270334	0.375277	0.455192	0.537322	
-0.388087	-0.524912	-0.656787	-0.758936	-0.810665	-0.810583	-0.774173	-0.725832	-0.669028	-0.601856	-0.536765	-0.475216	-0.409521	-0.3496	-0.301571	-0.239303	-0.146326	-0.0295876	0.0848569	0.183965	0.278013	0.372152	0.449838	0.503232	0.549815	
-0.527754	-0.65012	-0.766826	-0.847535	-0.871195	-0.842322	-0.769765	-0.69246	-0.622371	-0.541951	-0.461568	-0.39187	-0.32675	-0.259575	-0.194388	-0.11524	-0.0101451	0.107798	0.219066	0.307689	0.381876	0.440974	0.484387	0.510883	0.525984	
-0.65275	-0.758424	-0.845198	-0.892964	-0.881733	-0.821638	-0.725245	-0.625194	-0.541634	-0.457337	-0.372574	-0.29975	-0.233307	-0.161101	-0.0788439	0.015024	0.123747	0.233443	0.327688	0.39586	0.442666	0.466686	0.473716	0.473576	0.461621	
-0.751933	-0.830888	-0.879474	-0.883986	-0.836617	-0.747754	-0.632619	-0.521246	-0.426703	-0.341536	-0.260694	-0.185809	-0.115567	-0.0357876	0.0564899	0.156433	0.256172	0.345436	0.411787	0.447241	0.462489	0.454305	0.432022	0.405273	0.370953	
-0.825239	-0.863589	-0.865906	-0.824392	-0.741377	-0.627941	-0.503703	-0.385277	-0.283702	-0.195774	-0.122676	-0.0505863	0.0271364	0.111716	0.205322	0.29422	0.371873	0.43034	0.461986	0.460896	0.442452	0.411513	0.369041	0.322412	0.26882	
-0.86849	-0.857161	-0.81376	-0.736969	-0.628505	-0.496385	-0.364304	-0.246712	-0.139991	-0.0474698	0.02243	0.0891996	0.170615	0.258542	0.342868	0.409449	0.453908	0.478816	0.477002	0.445314	0.399689	0.354995	0.304431	0.246746	0.181276	
-0.876432	-0.822969	-0.73161	-0.625739	-0.504695	-0.366126	-0.224166	-0.10514	-0.00218308	0.0901357	0.156749	0.217605	0.292222	0.372667	0.439174	0.473989	0.482912	0.472735	0.446007	0.393913	0.333979	0.281518	0.23186	0.172743	0.105121	
-0.830964	-0.747363	-0.625061	-0.488102	-0.360273	-0.225528	-0.0860928	0.0338694	0.130531	0.207195	0.265909	0.314478	0.374179	0.432978	0.473417	0.475639	0.45065	0.412031	0.36736	0.30957	0.247003	0.191903	0.146428	0.0935827	0.0346261	
-0.733452	-0.619289	-0.478132	-0.326925	-0.193328	-0.0657223	0.0569804	0.165437	0.246535	0.300102	0.338518	0.371507	0.406308	0.436757	0.446046	0.421749	0.370545	0.31371	0.259333	0.207935	0.151897	0.0989452	0.0562566	0.0162719	-0.0281992	
-0.601888	-0.458137	-0.294699	-0.144916	-0.0175805	0.0984863	0.197842	0.28504	0.340155	0.366335	0.37987	0.394331	0.403496	0.401406	0.383753	0.339405	0.274725	0.20844	0.152702	0.11285	0.0678519	0.019618	-0.0221693	-0.0479154	-0.0761604	
-0.42799	-0.268345	-0.0947818	0.0510412	0.164295	0.251453	0.320619	0.372979	0.402115	0.397274	0.386414	0.381994	0.368463	0.340013	0.30057	0.247523	0.180103	0.114873	0.0648316	0.0370805	0.00487403	-0.0376088	-0.075812	-0.0905909	-0.102856	
-0.229366	-0.060495	0.104616	0.233549	0.323142	0.380557	0.411187	0.423097	0.42379	0.397864	0.368085	0.346684	0.315918	0.270699	0.219034	0.165203	0.104256	0.0469873	0.0080006	-0.0109427	-0.0319736	-0.0685116	-0.0983171	-0.10754	-0.106604	
-0.0329692	0.13191	0.279804	0.383609	0.437404	0.463016	0.457642	0.435428	0.409459	0.372393	0.337058	0.30302	0.262906	0.210015	0.157491	0.109252	0.0599725	0.0159983	-0.0113176	-0.0230169	-0.0388686	-0.066381	-0.0864905	-0.0916818	-0.0855262	
0.127028	0.269651	0.396388	0.476022	0.502046	0.490934	0.458129	0.415769	0.373197	0.336075	0.303115	0.266934	0.220963	0.170497	0.123335	0.0860628	0.0501119	0.0210462	0.00394888	-0.00278734	-0.0175423	-0.0340897	-0.044739	-0.0457192	-0.0425279	
0.222527	0.342863	0.434513	0.488127	0.497016	0.462415	0.410234	0.360448	0.316264	0.289414	0.267026	0.23636	0.191937	0.150124	0.115268	0.0907875	0.0718061	0.055081	0.0491032	0.0427098	0.032461	0.0237724	0.0256607	0.0247206	0.0255742	
0.243166	0.335916	0.398676	0.43089	0.42679	0.379739	0.32218	0.27623	0.243388	0.231116	0.224702	0.204424	0.167959	0.139202	0.118505	0.110121	0.106536	0.103506	0.103589	0.0996649	0.0941288	0.0953831	0.105708	0.106076	0.104265	
0.209399	0.270225	0.309764	0.326145	0.317475	0.269028	0.214946	0.180313	0.165859	0.169584	0.177532	0.168713	0.144029	0.12859	0.120742	0.127731	0.136837	0.146357	0.147546	0.147506	0.147386	0.159545	0.172516	0.175312	0.172324	
0.158992	0.193333	0.208993	0.213813	0.203957	0.163108	0.116562	0.0932849	0.0969928	0.112842	0.130361	0.127943	0.119005	0.110913	0.116748	0.130604	0.154022	0.168098	0.172211	0.171476	0.181747	0.199962	0.213991	0.216308	0.217137	
