0.607389	0.671071	0.711307	0.731176	0.740928	0.743428	0.735726	0.721167	0.689774	0.635294	0.562384	0.476362	0.369812	0.251918	0.140779	0.0437487	-0.0444531	-0.131411	-0.226687	-0.334121	-0.451224	-0.572558	-0.687733	-0.784217	-0.856637	
0.568503	0.579107	0.577251	0.575254	0.581875	0.584514	0.576974	0.575544	0.57912	0.574915	0.554415	0.517119	0.447016	0.353013	0.255421	0.16832	0.0810155	-0.00590964	-0.0956856	-0.193619	-0.308913	-0.435643	-0.561032	-0.681653	-0.79038	
0.501434	0.471303	0.439874	0.424594	0.426279	0.428657	0.423076	0.431541	0.457956	0.490447	0.515382	0.521773	0.489612	0.42871	0.361533	0.290884	0.203785	0.114933	0.0337848	-0.0521718	-0.1632	-0.29077	-0.425272	-0.559879	-0.686946	
0.408779	0.353672	0.309105	0.284872	0.279538	0.279859	0.280294	0.297119	0.334171	0.386372	0.440781	0.480839	0.484427	0.464792	0.436171	0.387974	0.307757	0.225421	0.157818	0.0838734	-0.0195049	-0.146837	-0.284083	-0.421342	-0.55371	
0.291725	0.231278	0.183992	0.155003	0.140533	0.139107	0.146723	0.170962	0.210217	0.26623	0.331384	0.391407	0.427161	0.448594	0.456571	0.434276	0.37354	0.311713	0.261151	0.20244	0.111034	-0.00573621	-0.13575	-0.266347	-0.402916	
0.180332	0.127141	0.0841925	0.051441	0.0311454	0.0277126	0.0414962	0.0700206	0.108635	0.157384	0.218163	0.284816	0.346788	0.399538	0.435892	0.439322	0.411583	0.377579	0.347662	0.305307	0.235567	0.13954	0.0264031	-0.0970944	-0.23647	
0.0924335	0.0529805	0.0148742	-0.0180714	-0.0401259	-0.04316	-0.0289243	0.00116834	0.0370256	0.0759954	0.122369	0.187253	0.262996	0.334486	0.386631	0.416651	0.424199	0.420941	0.410799	0.39044	0.349002	0.283572	0.194134	0.0825224	-0.0512757	
0.0303184	0.00302084	-0.0303372	-0.0604234	-0.0775794	-0.0800757	-0.0690167	-0.0435076	-0.00979714	0.0192266	0.0516423	0.105816	0.182783	0.256599	0.317322	0.36731	0.404556	0.425375	0.435369	0.438327	0.426565	0.395366	0.33617	0.246969	0.130134	
-0.0127814	-0.0336244	-0.0625638	-0.0855163	-0.0943189	-0.0949923	-0.0908101	-0.0731107	-0.0445956	-0.020409	0.0005727	0.0403416	0.103555	0.169948	0.231743	0.292366	0.344711	0.381281	0.409041	0.430538	0.442976	0.4425	0.418568	0.362001	0.274327	
-0.053037	-0.0733512	-0.0979147	-0.111732	-0.11114	-0.11103	-0.112433	-0.10559	-0.0828336	-0.0605567	-0.0436745	-0.0206391	0.0228378	0.0771725	0.136902	0.197392	0.253164	0.300312	0.342491	0.376253	0.404696	0.429667	0.441796	0.425096	0.375762	
-0.0953552	-0.117592	-0.137533	-0.141708	-0.134813	-0.134067	-0.139003	-0.14165	-0.126197	-0.10396	-0.0871995	-0.0792687	-0.0548389	-0.0132612	0.0407984	0.0909027	0.144244	0.196705	0.248382	0.286001	0.322998	0.365697	0.4085	0.432804	0.423481	
-0.132082	-0.154124	-0.169748	-0.165503	-0.157873	-0.155846	-0.162418	-0.169532	-0.162752	-0.140062	-0.12455	-0.124926	-0.115388	-0.0828688	-0.0417323	-0.0045949	0.0421559	0.098028	0.150121	0.186993	0.225107	0.276448	0.33865	0.394765	0.421276	
-0.154638	-0.174815	-0.18336	-0.177038	-0.170471	-0.170034	-0.173233	-0.182278	-0.180434	-0.162481	-0.148139	-0.152162	-0.147448	-0.124078	-0.0986252	-0.0752485	-0.0340844	0.0209104	0.0666938	0.09991	0.133878	0.185108	0.252925	0.325582	0.379396	
-0.169039	-0.182869	-0.184558	-0.179723	-0.177357	-0.178091	-0.177447	-0.183281	-0.185393	-0.174481	-0.165195	-0.166172	-0.160591	-0.145319	-0.136624	-0.124141	-0.0869327	-0.0381077	-0.000154824	0.0268285	0.0577969	0.101896	0.166242	0.240219	0.310962	
-0.167849	-0.1722	-0.16841	-0.167433	-0.169951	-0.172071	-0.167144	-0.168018	-0.171238	-0.169878	-0.166074	-0.161521	-0.151508	-0.144231	-0.148822	-0.143391	-0.11086	-0.0717172	-0.0427752	-0.021756	0.00605405	0.0394391	0.0914665	0.153685	0.229854	
