0.398257	0.606306	0.801347	0.958533	1.07766	1.15177	1.19246	1.19636	1.14722	1.05015	0.912926	0.731526	0.523447	0.290724	0.0571523	-0.150315	-0.30805	-0.408723	-0.465114	-0.482559	-0.44612	-0.363209	-0.243004	-0.100731	0.0532758	
0.606306	0.800245	0.96193	1.0802	1.14678	1.18062	1.18738	1.16574	1.09828	0.991844	0.849145	0.676412	0.48897	0.277856	0.0658002	-0.116799	-0.259365	-0.351366	-0.413411	-0.449183	-0.431053	-0.367515	-0.26132	-0.122043	0.0377584	
0.801347	0.96193	1.08123	1.15298	1.17321	1.16568	1.14639	1.109	1.03953	0.93281	0.794918	0.63654	0.463554	0.279811	0.100731	-0.0520059	-0.174361	-0.259804	-0.327274	-0.379155	-0.392342	-0.360951	-0.278845	-0.145952	0.0247162	
0.958533	1.0802	1.15298	1.17398	1.15321	1.1092	1.06939	1.02701	0.969557	0.880289	0.761883	0.619892	0.461723	0.300134	0.153601	0.0285594	-0.0758192	-0.154567	-0.225929	-0.292277	-0.33698	-0.343057	-0.284346	-0.156637	0.018465	
1.07766	1.14678	1.17321	1.15321	1.09669	1.03026	0.980921	0.938828	0.894253	0.826211	0.734003	0.608096	0.466642	0.329448	0.209825	0.106781	0.0205646	-0.0556906	-0.130407	-0.213851	-0.284914	-0.317812	-0.282072	-0.166499	0.00954903	
1.15177	1.18062	1.16568	1.1092	1.03026	0.955787	0.895597	0.850754	0.813873	0.76307	0.688902	0.586159	0.466514	0.35329	0.254928	0.169544	0.0997252	0.0270842	-0.0567712	-0.154518	-0.241782	-0.290959	-0.277643	-0.183631	-0.0185479	
1.19246	1.18738	1.14639	1.06939	0.980921	0.895597	0.819859	0.77115	0.733556	0.696056	0.638664	0.559697	0.462648	0.36774	0.282386	0.212769	0.153258	0.0841066	-0.0133807	-0.121878	-0.215571	-0.27111	-0.273478	-0.196923	-0.0462933	
1.19636	1.16574	1.109	1.02701	0.938828	0.850754	0.77115	0.716485	0.67326	0.637179	0.590276	0.525319	0.447432	0.364926	0.288593	0.225524	0.168135	0.0956593	-0.00699197	-0.117397	-0.207495	-0.264974	-0.270791	-0.205406	-0.0692817	
1.14722	1.09828	1.03953	0.969557	0.894253	0.813873	0.733556	0.67326	0.629534	0.595976	0.551935	0.491053	0.414846	0.333997	0.257993	0.195583	0.133736	0.0649346	-0.0276291	-0.132378	-0.224775	-0.28426	-0.291517	-0.227391	-0.100908	
1.05015	0.991844	0.93281	0.880289	0.826211	0.76307	0.696056	0.637179	0.595976	0.56234	0.508855	0.441725	0.360648	0.277707	0.202206	0.129992	0.0655107	0.00634613	-0.0700806	-0.164164	-0.260107	-0.327735	-0.334987	-0.277433	-0.158963	
0.912926	0.849145	0.794918	0.761883	0.734003	0.688902	0.638664	0.590276	0.551935	0.508855	0.443857	0.366104	0.280969	0.198149	0.122163	0.0487719	-0.0110162	-0.0596624	-0.121271	-0.208349	-0.305734	-0.380363	-0.396113	-0.351987	-0.247508	
0.731526	0.676412	0.63654	0.619892	0.608096	0.586159	0.559697	0.525319	0.491053	0.441725	0.366104	0.283023	0.193788	0.10694	0.0326518	-0.0310649	-0.0767361	-0.115621	-0.164923	-0.239771	-0.329939	-0.407163	-0.442025	-0.428291	-0.350251	
0.523447	0.48897	0.463554	0.461723	0.466642	0.466514	0.462648	0.447432	0.414846	0.360648	0.280969	0.193788	0.0995086	0.0147647	-0.0452213	-0.0861654	-0.113067	-0.144325	-0.187461	-0.249776	-0.329407	-0.405999	-0.461417	-0.481967	-0.439518	
0.290724	0.277856	0.279811	0.300134	0.329448	0.35329	0.36774	0.364926	0.333997	0.277707	0.198149	0.10694	0.0147647	-0.0594901	-0.0992301	-0.116085	-0.12537	-0.141213	-0.171325	-0.220225	-0.287438	-0.368041	-0.443702	-0.4962	-0.498055	
0.0571523	0.0658002	0.100731	0.153601	0.209825	0.254928	0.282386	0.288593	0.257993	0.202206	0.122163	0.0326518	-0.0452213	-0.0992301	-0.12432	-0.122588	-0.116082	-0.10979	-0.118215	-0.152019	-0.212445	-0.295354	-0.385231	-0.460649	-0.498618	
-0.150315	-0.116799	-0.0520059	0.0285594	0.106781	0.169544	0.212769	0.225524	0.195583	0.129992	0.0487719	-0.0310649	-0.0861654	-0.116085	-0.122588	-0.109594	-0.0857031	-0.0561533	-0.0427836	-0.0611004	-0.111376	-0.189677	-0.284654	-0.369993	-0.425647	
-0.30805	-0.259365	-0.174361	-0.0758192	0.0205646	0.0997252	0.153258	0.168135	0.133736	0.0655107	-0.0110162	-0.0767361	-0.113067	-0.12537	-0.116082	-0.0857031	-0.0429805	0.0141576	0.0510929	0.0558961	0.0279115	-0.0422296	-0.137169	-0.222532	-0.28785	
-0.408723	-0.351366	-0.259804	-0.154567	-0.0556906	0.0270842	0.0841066	0.0956593	0.0649346	0.00634613	-0.0596624	-0.115621	-0.144325	-0.141213	-0.10979	-0.0561533	0.0141576	0.0909856	0.15351	0.187865	0.186507	0.137439	0.0534938	-0.0290298	-0.0907913	
-0.465114	-0.413411	-0.327274	-0.225929	-0.130407	-0.0567712	-0.0133807	-0.00699197	-0.0276291	-0.0700806	-0.121271	-0.164923	-0.187461	-0.171325	-0.118215	-0.0427836	0.0510929	0.15351	0.244938	0.31427	0.346662	0.328805	0.26354	0.190269	0.126049	
-0.482559	-0.449183	-0.379155	-0.292277	-0.213851	-0.154518	-0.121878	-0.117397	-0.132378	-0.164164	-0.208349	-0.239771	-0.249776	-0.220225	-0.152019	-0.0611004	0.0558961	0.187865	0.31427	0.420501	0.488927	0.505221	0.46527	0.397907	0.322433	
-0.44612	-0.431053	-0.392342	-0.33698	-0.284914	-0.241782	-0.215571	-0.207495	-0.224775	-0.260107	-0.305734	-0.329939	-0.329407	-0.287438	-0.212445	-0.111376	0.0279115	0.186507	0.346662	0.488927	0.589865	0.637694	0.623026	0.557016	0.466878	
-0.363209	-0.367515	-0.360951	-0.343057	-0.317812	-0.290959	-0.27111	-0.264974	-0.28426	-0.327735	-0.380363	-0.407163	-0.405999	-0.368041	-0.295354	-0.189677	-0.0422296	0.137439	0.328805	0.505221	0.637694	0.715112	0.714384	0.648194	0.541708	
-0.243004	-0.26132	-0.278845	-0.284346	-0.282072	-0.277643	-0.273478	-0.270791	-0.291517	-0.334987	-0.396113	-0.442025	-0.461417	-0.443702	-0.385231	-0.284654	-0.137169	0.0534938	0.26354	0.46527	0.623026	0.714384	0.727549	0.662687	0.540058	
-0.100731	-0.122043	-0.145952	-0.156637	-0.166499	-0.183631	-0.196923	-0.205406	-0.227391	-0.277433	-0.351987	-0.428291	-0.481967	-0.4962	-0.460649	-0.369993	-0.222532	-0.0290298	0.190269	0.397907	0.557016	0.648194	0.662687	0.594269	0.460983	
0.0532758	0.0377584	0.0247162	0.018465	0.00954903	-0.0185479	-0.0462933	-0.0692817	-0.100908	-0.158963	-0.247508	-0.350251	-0.439518	-0.498055	-0.498618	-0.425647	-0.28785	-0.0907913	0.126049	0.322433	0.466878	0.541708	0.540058	0.460983	0.310529	
0.194493	0.198248	0.20033	0.208313	0.204431	0.17662	0.143887	0.107186	0.0633025	-0.00458475	-0.100706	-0.221679	-0.343047	-0.444488	-0.487505	-0.448816	-0.329272	-0.147301	0.0537316	0.230755	0.353921	0.404224	0.381532	0.280126	0.106412	
0.303236	0.324791	0.34806	0.375659	0.389015	0.373397	0.341246	0.296247	0.239599	0.16181	0.0576122	-0.0770757	-0.224911	-0.358185	-0.437196	-0.434764	-0.345928	-0.192796	-0.0183314	0.134258	0.233455	0.256363	0.200594	0.066783	-0.136225	
0.376797	0.413472	0.462538	0.509965	0.541746	0.544083	0.521136	0.473653	0.4097	0.323227	0.204267	0.0550246	-0.109932	-0.262223	-0.362236	-0.38483	-0.329312	-0.209568	-0.0671834	0.0555335	0.124173	0.11819	0.0225658	-0.147412	-0.384366	
0.413115	0.470248	0.540219	0.606213	0.649433	0.666333	0.651886	0.610889	0.542516	0.447547	0.318133	0.158783	-0.0191665	-0.177525	-0.28825	-0.334234	-0.302325	-0.21369	-0.105095	-0.0109496	0.0322946	-0.000970046	-0.120938	-0.320102	-0.591627	
0.424629	0.497688	0.58279	0.65644	0.703529	0.728553	0.721562	0.68419	0.615843	0.51829	0.384305	0.223439	0.0422978	-0.121849	-0.244112	-0.306368	-0.294112	-0.227453	-0.138388	-0.0627322	-0.0353124	-0.0751397	-0.206508	-0.420264	-0.712178	
0.426794	0.500818	0.591041	0.663775	0.712125	0.738441	0.732784	0.697455	0.628327	0.532224	0.397477	0.236572	0.0549739	-0.111132	-0.236606	-0.301305	-0.294728	-0.230255	-0.145564	-0.0732777	-0.0472637	-0.0877181	-0.220718	-0.435923	-0.732568	
0.419691	0.485314	0.561354	0.63169	0.676582	0.697996	0.687629	0.64785	0.579409	0.481866	0.349696	0.189078	0.00928863	-0.151311	-0.266434	-0.319956	-0.296365	-0.218641	-0.119928	-0.0348582	0.000139615	-0.0377264	-0.163142	-0.370118	-0.652215	
0.395191	0.439705	0.497366	0.554275	0.591331	0.599903	0.580299	0.535831	0.468958	0.379232	0.255539	0.10115	-0.0706761	-0.225793	-0.330275	-0.362757	-0.317117	-0.210598	-0.0824927	0.0279536	0.0856863	0.0671658	-0.0400402	-0.223431	-0.474681	
0.337097	0.364449	0.398742	0.433301	0.454404	0.446104	0.417576	0.369723	0.309851	0.228856	0.118629	-0.0219721	-0.176527	-0.319551	-0.408834	-0.416959	-0.343191	-0.203493	-0.0410323	0.100425	0.18765	0.199507	0.127474	-0.0207032	-0.237247	
0.241903	0.25317	0.263138	0.279254	0.281383	0.256692	0.222971	0.182743	0.133242	0.060994	-0.0371229	-0.163855	-0.297921	-0.413028	-0.471556	-0.448478	-0.339653	-0.167729	0.023323	0.191281	0.305568	0.344462	0.31008	0.197261	0.0123006	
0.113126	0.104767	0.0962781	0.0947012	0.0863884	0.0575895	0.0277043	-0.00172775	-0.0382845	-0.100151	-0.192428	-0.302954	-0.405019	-0.48191	-0.499776	-0.439101	-0.306886	-0.114118	0.0989881	0.28845	0.423936	0.490059	0.480416	0.39336	0.234913	
-0.0396369	-0.0608777	-0.079734	-0.0909847	-0.10084	-0.124031	-0.144426	-0.158015	-0.18312	-0.236414	-0.316683	-0.40477	-0.473232	-0.504143	-0.481775	-0.396041	-0.25155	-0.05503	0.164111	0.368511	0.523378	0.609529	0.619069	0.548182	0.408368	
-0.188461	-0.208301	-0.231992	-0.240456	-0.24485	-0.250052	-0.253103	-0.254667	-0.274546	-0.320315	-0.386106	-0.443188	-0.475519	-0.469284	-0.41866	-0.321946	-0.173756	0.0179259	0.232986	0.439618	0.600545	0.694303	0.710081	0.644608	0.517646	
-0.318391	-0.330508	-0.33454	-0.328149	-0.313001	-0.294214	-0.2802	-0.274033	-0.29486	-0.337686	-0.393561	-0.426708	-0.431355	-0.399412	-0.331578	-0.226591	-0.0790082	0.106418	0.306482	0.494927	0.639791	0.724677	0.72992	0.663672	0.550536	
-0.418332	-0.41003	-0.385274	-0.346151	-0.304499	-0.267135	-0.243508	-0.235937	-0.253645	-0.293407	-0.341679	-0.365105	-0.361663	-0.319525	-0.243526	-0.139347	0.00446993	0.172748	0.346139	0.502036	0.615888	0.676109	0.667809	0.601824	0.505689	
-0.474222	-0.448482	-0.389987	-0.31302	-0.245073	-0.19259	-0.162346	-0.155855	-0.171566	-0.202973	-0.246606	-0.274831	-0.280165	-0.244303	-0.172754	-0.0778436	0.0491133	0.19246	0.332193	0.45337	0.535822	0.564506	0.535637	0.469105	0.38776	
-0.47755	-0.432052	-0.350977	-0.254145	-0.163695	-0.0948014	-0.0571708	-0.0522893	-0.0700767	-0.106259	-0.15421	-0.1926	-0.209473	-0.188714	-0.128878	-0.0457365	0.05655	0.170781	0.276097	0.359702	0.406551	0.402729	0.34716	0.276874	0.209464	
-0.435836	-0.379039	-0.287914	-0.183227	-0.0843839	-0.00484423	0.0479358	0.057876	0.0315627	-0.0212319	-0.080772	-0.132903	-0.160488	-0.151172	-0.110312	-0.0474389	0.0334003	0.119776	0.192403	0.240145	0.251654	0.214008	0.136731	0.0579155	-0.00428202	
-0.354198	-0.301014	-0.212883	-0.109813	-0.0108504	0.0721098	0.129084	0.141901	0.107435	0.0422466	-0.0310691	-0.0919121	-0.123787	-0.13006	-0.112978	-0.0737121	-0.0205147	0.0448957	0.0923072	0.108273	0.090059	0.0270277	-0.0651355	-0.14969	-0.214862	
-0.220419	-0.180096	-0.104318	-0.0160961	0.0701025	0.140429	0.188469	0.203233	0.171454	0.103167	0.0229207	-0.0516439	-0.0985956	-0.119715	-0.1207	-0.100872	-0.0705061	-0.0297731	-0.0075926	-0.017351	-0.0603661	-0.135669	-0.23151	-0.317273	-0.378108	
-0.0304615	-0.0110335	0.0353903	0.101116	0.166819	0.219075	0.252582	0.261656	0.231622	0.172299	0.0919343	0.00652664	-0.0632665	-0.107654	-0.12526	-0.119806	-0.106249	-0.0907818	-0.0902505	-0.11783	-0.175331	-0.257464	-0.350351	-0.431252	-0.478039	
0.195311	0.190308	0.206607	0.239745	0.27911	0.312224	0.332343	0.332724	0.302253	0.247098	0.167458	0.0752452	-0.0123475	-0.079517	-0.113119	-0.121079	-0.123729	-0.131882	-0.15359	-0.19644	-0.260486	-0.342914	-0.425185	-0.48879	-0.506816	
0.432801	0.406999	0.390444	0.396173	0.410571	0.419726	0.422925	0.414426	0.382391	0.326566	0.247211	0.158042	0.0630719	-0.0190388	-0.0704017	-0.100783	-0.120735	-0.146606	-0.186089	-0.243688	-0.318013	-0.395625	-0.459525	-0.493151	-0.467772	
0.65092	0.603457	0.569257	0.558028	0.551986	0.538657	0.522213	0.495785	0.462115	0.411138	0.333205	0.248118	0.156767	0.0695837	-0.000476383	-0.057191	-0.094873	-0.131208	-0.178073	-0.247134	-0.33301	-0.410091	-0.452607	-0.453283	-0.38865	
0.844602	0.782684	0.733892	0.707573	0.687262	0.65143	0.609436	0.566396	0.529629	0.483143	0.413111	0.332566	0.246655	0.162305	0.086292	0.0159536	-0.0394323	-0.08414	-0.139426	-0.223527	-0.319139	-0.394834	-0.417819	-0.383644	-0.287667	
