-0.271857	-0.0764828	0.119166	0.302718	0.462524	0.609461	0.750492	0.878409	0.987351	1.06361	1.08632	1.03457	0.908588	0.729995	0.52825	0.321167	0.122724	-0.0548017	-0.218527	-0.360902	-0.458734	-0.49525	-0.490298	-0.464516	-0.432648	
-0.107989	0.0902109	0.288885	0.474798	0.628826	0.762558	0.878447	0.965431	1.01709	1.02872	0.996538	0.899786	0.733471	0.526394	0.314387	0.116057	-0.0660429	-0.221804	-0.358556	-0.469409	-0.53348	-0.539606	-0.503426	-0.452224	-0.402824	
0.058807	0.256377	0.450397	0.627232	0.769801	0.880175	0.96293	1.00721	1.00603	0.956186	0.867364	0.73782	0.556739	0.341283	0.126462	-0.0639099	-0.224219	-0.354611	-0.460107	-0.535078	-0.565138	-0.549798	-0.500768	-0.434236	-0.370616	
0.208055	0.398893	0.585022	0.744541	0.86527	0.951585	0.997968	0.997975	0.950842	0.852821	0.718904	0.561633	0.381482	0.179509	-0.0272733	-0.209085	-0.35054	-0.4501	-0.521778	-0.558639	-0.556213	-0.525009	-0.474291	-0.405455	-0.332361	
0.310588	0.487405	0.665206	0.811575	0.909714	0.967621	0.984605	0.946235	0.85955	0.728773	0.566821	0.393609	0.217136	0.0392252	-0.146648	-0.316898	-0.440726	-0.512002	-0.546559	-0.549346	-0.518031	-0.475491	-0.427319	-0.365493	-0.293782	
0.351963	0.504679	0.671089	0.81315	0.90165	0.936037	0.923117	0.857744	0.741879	0.589285	0.41759	0.2416	0.073903	-0.0829426	-0.240385	-0.389765	-0.494311	-0.539095	-0.541256	-0.513212	-0.461906	-0.409919	-0.365138	-0.314209	-0.255538	
0.314928	0.455762	0.606974	0.744629	0.837593	0.864228	0.828279	0.737472	0.603764	0.438692	0.266535	0.101244	-0.054498	-0.193487	-0.326918	-0.446342	-0.524831	-0.545304	-0.521355	-0.471073	-0.405631	-0.348872	-0.304593	-0.265727	-0.22687	
0.207815	0.349105	0.498472	0.623409	0.713268	0.740107	0.690973	0.580954	0.431438	0.263362	0.0967177	-0.0509359	-0.184702	-0.307053	-0.417361	-0.505107	-0.546773	-0.541711	-0.497638	-0.432604	-0.359302	-0.299702	-0.256465	-0.22696	-0.209494	
0.0617288	0.197029	0.354844	0.479525	0.556027	0.573649	0.517624	0.396228	0.237894	0.0677632	-0.0901717	-0.221373	-0.329751	-0.429681	-0.51976	-0.57615	-0.581377	-0.547645	-0.489765	-0.41663	-0.341319	-0.282432	-0.242502	-0.22163	-0.220481	
-0.0709228	0.0493184	0.20304	0.332464	0.402497	0.399118	0.328354	0.200476	0.0376904	-0.129839	-0.283343	-0.402077	-0.489938	-0.563569	-0.629811	-0.660811	-0.635359	-0.578746	-0.509156	-0.435007	-0.36222	-0.309424	-0.277257	-0.265496	-0.273589	
-0.159528	-0.0471021	0.0878375	0.207923	0.270227	0.247701	0.151739	0.0120917	-0.153146	-0.319156	-0.46724	-0.582531	-0.654912	-0.704192	-0.740213	-0.747436	-0.702829	-0.631043	-0.553877	-0.479543	-0.414197	-0.370948	-0.351016	-0.348632	-0.358455	
-0.205584	-0.0977697	0.0178918	0.113579	0.159582	0.120887	0.00573739	-0.147065	-0.313187	-0.474607	-0.617047	-0.727012	-0.79133	-0.817341	-0.822665	-0.80429	-0.752272	-0.677329	-0.598726	-0.526157	-0.472141	-0.44279	-0.43844	-0.445357	-0.453757	
-0.196861	-0.101998	-0.00441725	0.0638877	0.0848995	0.0305468	-0.0985612	-0.259662	-0.428536	-0.585101	-0.722082	-0.826139	-0.882255	-0.892099	-0.867201	-0.826096	-0.770872	-0.705061	-0.630559	-0.563073	-0.521437	-0.508289	-0.518008	-0.532786	-0.537626	
-0.130152	-0.0565534	0.0155132	0.0552982	0.0465435	-0.0264758	-0.161169	-0.328111	-0.496362	-0.651458	-0.781574	-0.877778	-0.923546	-0.919019	-0.871681	-0.80939	-0.754502	-0.701199	-0.638296	-0.578399	-0.550304	-0.551013	-0.570619	-0.588518	-0.590664	
-0.0082238	0.033091	0.0703179	0.0805904	0.0399323	-0.052647	-0.189582	-0.35356	-0.519199	-0.670272	-0.793991	-0.877497	-0.909658	-0.889747	-0.8276	-0.75071	-0.696305	-0.6557	-0.608276	-0.562199	-0.547071	-0.559	-0.581063	-0.598895	-0.598715	
