0.507161	0.504995	0.47741	0.420656	0.330076	0.189969	0.0182221	-0.162302	-0.327752	-0.456939	-0.529333	-0.532661	-0.472219	-0.350159	-0.199722	-0.0404665	0.120636	0.281663	0.441424	0.591203	0.708184	0.779419	0.806565	0.78686	0.72123	
0.659676	0.660145	0.632359	0.574661	0.48806	0.351928	0.169421	-0.022179	-0.20078	-0.343069	-0.431682	-0.465946	-0.432962	-0.33488	-0.205179	-0.0641199	0.0867399	0.246529	0.407339	0.560151	0.682189	0.756701	0.788201	0.769827	0.691552	
0.774849	0.782814	0.766904	0.721531	0.641569	0.515178	0.345977	0.156726	-0.0281076	-0.184316	-0.287585	-0.341022	-0.329876	-0.260751	-0.154849	-0.0352744	0.102452	0.250175	0.398645	0.546782	0.67214	0.745719	0.77365	0.736254	0.643233	
0.86645	0.883616	0.883191	0.855586	0.78857	0.673487	0.520374	0.344967	0.161317	-0.000303836	-0.118859	-0.184505	-0.196206	-0.15925	-0.0842923	0.0171678	0.147957	0.284455	0.417904	0.553009	0.671323	0.74141	0.755768	0.696519	0.58138	
0.940375	0.972666	0.986662	0.971498	0.917111	0.815151	0.677607	0.519153	0.348538	0.184696	0.0447634	-0.040359	-0.0775003	-0.0659535	-0.0126372	0.0759032	0.202233	0.33533	0.466199	0.589364	0.688129	0.743227	0.732123	0.650924	0.513274	
0.996125	1.04566	1.07016	1.05885	1.0125	0.9273	0.804111	0.658688	0.504785	0.343945	0.191554	0.0781362	0.0179223	0.00647846	0.0437484	0.124945	0.245219	0.377872	0.512775	0.630916	0.721545	0.756855	0.713756	0.601863	0.443197	
1.03048	1.08453	1.11838	1.11349	1.07037	0.995586	0.885345	0.752144	0.604571	0.45023	0.300663	0.174148	0.0926536	0.0587951	0.0817008	0.155121	0.265041	0.399287	0.535949	0.654565	0.739991	0.755683	0.691153	0.552284	0.376377	
1.04518	1.10107	1.13304	1.13127	1.09494	1.02192	0.920945	0.803194	0.670927	0.520721	0.366563	0.234902	0.142557	0.0971297	0.0986691	0.15026	0.246966	0.382184	0.526067	0.641058	0.721021	0.730919	0.659948	0.51667	0.328037	
1.04902	1.08735	1.11489	1.11161	1.08103	1.01556	0.925813	0.824275	0.708271	0.56152	0.400641	0.257136	0.153765	0.0968291	0.0843112	0.115846	0.198687	0.326055	0.468594	0.587335	0.666884	0.682359	0.617421	0.479566	0.291535	
1.03761	1.05943	1.07063	1.06121	1.03447	0.981752	0.908155	0.819149	0.713457	0.574315	0.407595	0.249674	0.135395	0.066592	0.0378483	0.0524701	0.121734	0.240161	0.375391	0.49368	0.576314	0.604827	0.557983	0.43646	0.254497	
1.01366	1.02125	1.01674	1.00313	0.976238	0.936622	0.878931	0.800913	0.697163	0.558079	0.386697	0.217405	0.0868364	0.00193347	-0.043039	-0.0410133	0.0195601	0.127632	0.253066	0.366531	0.454614	0.503765	0.485612	0.387767	0.222473	
0.983982	0.979344	0.965058	0.947699	0.919661	0.887792	0.838392	0.762093	0.655914	0.509501	0.323968	0.141419	-0.00831856	-0.11232	-0.170266	-0.167958	-0.111613	-0.0147977	0.0963027	0.210332	0.308397	0.384058	0.397379	0.330056	0.190642	
0.960649	0.943754	0.924459	0.902979	0.875154	0.843278	0.788512	0.699479	0.582324	0.426478	0.228981	0.0267268	-0.140755	-0.258872	-0.326274	-0.328698	-0.275801	-0.186056	-0.0759292	0.0409541	0.154789	0.255973	0.30187	0.271604	0.166887	
0.930718	0.916925	0.89115	0.862322	0.832546	0.792497	0.723842	0.617988	0.485184	0.318055	0.113904	-0.100318	-0.282872	-0.419925	-0.498726	-0.508504	-0.460389	-0.365709	-0.246927	-0.115747	0.0197474	0.137436	0.209229	0.213125	0.154429	
0.879453	0.870255	0.851002	0.824994	0.794302	0.743853	0.655916	0.530497	0.383321	0.200827	-0.0113329	-0.232193	-0.431907	-0.587438	-0.676679	-0.692499	-0.643395	-0.538829	-0.398519	-0.241788	-0.0842057	0.0490415	0.137089	0.171879	0.15443	
0.804328	0.801586	0.796396	0.776271	0.745551	0.69018	0.592699	0.453227	0.286978	0.0867415	-0.14417	-0.373696	-0.581927	-0.743665	-0.840803	-0.864534	-0.807631	-0.682477	-0.515958	-0.333056	-0.154303	-0.0052862	0.0926542	0.148047	0.157182	
0.713198	0.717008	0.721212	0.710213	0.682755	0.623274	0.522456	0.380958	0.201438	-0.0250893	-0.269578	-0.506036	-0.712994	-0.871091	-0.966436	-0.984705	-0.920212	-0.778145	-0.588576	-0.38561	-0.191332	-0.0410762	0.0546076	0.117257	0.145881	
0.616089	0.620655	0.628724	0.622776	0.595183	0.536005	0.433688	0.285411	0.0965801	-0.135054	-0.38017	-0.609411	-0.810049	-0.959778	-1.04182	-1.0462	-0.970893	-0.81542	-0.616894	-0.405477	-0.215689	-0.074605	0.0139451	0.0738006	0.114463	
0.517745	0.51708	0.52082	0.515477	0.486689	0.426505	0.321467	0.165786	-0.0269438	-0.253084	-0.484976	-0.694865	-0.874847	-1.00512	-1.07405	-1.05643	-0.961305	-0.801105	-0.609318	-0.41371	-0.239226	-0.108367	-0.0270073	0.0296016	0.0738836	
0.422513	0.410234	0.403772	0.393069	0.363539	0.299388	0.192942	0.0355781	-0.153439	-0.364511	-0.57274	-0.764121	-0.920986	-1.02292	-1.05849	-1.01168	-0.904836	-0.754326	-0.583321	-0.41747	-0.269611	-0.154579	-0.0755537	-0.0191786	0.0281632	
0.337586	0.322343	0.303967	0.282719	0.245491	0.17732	0.0687981	-0.0837722	-0.265916	-0.458711	-0.646711	-0.813047	-0.938356	-1.00871	-1.00709	-0.932565	-0.81687	-0.677314	-0.537085	-0.407069	-0.296944	-0.203507	-0.126659	-0.0687819	-0.0132788	
0.264158	0.250836	0.230426	0.202191	0.157185	0.0859469	-0.0211129	-0.172115	-0.347836	-0.528714	-0.703487	-0.847406	-0.940191	-0.974763	-0.945102	-0.854808	-0.725736	-0.590892	-0.46809	-0.372184	-0.302415	-0.240355	-0.180982	-0.12	-0.0515074	
0.186211	0.185083	0.177051	0.157233	0.116206	0.0433612	-0.0672923	-0.216074	-0.395463	-0.576665	-0.740927	-0.867835	-0.939367	-0.949726	-0.896689	-0.791793	-0.654022	-0.514365	-0.397495	-0.323824	-0.289363	-0.262806	-0.224891	-0.166606	-0.0881949	
0.104753	0.120511	0.136392	0.137346	0.109013	0.040399	-0.0738238	-0.227412	-0.410845	-0.594941	-0.755135	-0.874764	-0.936363	-0.932697	-0.862711	-0.74664	-0.599618	-0.453791	-0.342626	-0.285538	-0.276134	-0.276731	-0.257412	-0.206156	-0.124092	
