0.203155	0.30237	0.409493	0.495018	0.553352	0.565476	0.522246	0.446352	0.346555	0.240322	0.154283	0.102061	0.0674078	0.0508729	0.0780781	0.141641	0.231387	0.32609	0.414358	0.475491	0.49919	0.480583	0.412351	0.299943	0.159847	
0.346508	0.462384	0.58314	0.684881	0.752216	0.764789	0.716788	0.626759	0.511673	0.391311	0.285825	0.205579	0.136301	0.0915889	0.0970615	0.146608	0.230485	0.32425	0.403586	0.453525	0.468863	0.438426	0.354322	0.223994	0.0637278	
0.498238	0.633847	0.764575	0.87448	0.943447	0.956216	0.90826	0.811941	0.687292	0.552064	0.421069	0.308413	0.218608	0.156925	0.143261	0.17496	0.242337	0.323972	0.394689	0.434	0.434748	0.384438	0.278229	0.123123	-0.059422	
0.647093	0.799556	0.937654	1.04998	1.11882	1.13056	1.08427	0.986326	0.856735	0.709479	0.556069	0.418646	0.313766	0.242029	0.213998	0.228528	0.276246	0.341894	0.401507	0.42692	0.410454	0.343434	0.212664	0.0303739	-0.170995	
0.777037	0.941873	1.0865	1.1992	1.26528	1.27661	1.23253	1.13597	1.00276	0.843657	0.680295	0.529918	0.411507	0.33571	0.295958	0.301938	0.339564	0.393788	0.436587	0.449473	0.420108	0.331895	0.182712	-0.0161718	-0.231432	
0.864669	1.03403	1.18304	1.29074	1.3536	1.36502	1.32179	1.23017	1.09856	0.931656	0.769343	0.618815	0.496399	0.417589	0.380093	0.388395	0.424858	0.468252	0.50138	0.504261	0.459711	0.356138	0.196799	-0.0121002	-0.237495	
0.897979	1.06201	1.20646	1.3066	1.36446	1.37449	1.33498	1.25238	1.12403	0.963247	0.803389	0.660293	0.54586	0.471506	0.445637	0.468917	0.514578	0.556898	0.585956	0.585491	0.527846	0.412225	0.240463	0.0287808	-0.194285	
0.873014	1.02674	1.15708	1.25044	1.29802	1.30635	1.27435	1.20057	1.0822	0.935946	0.781333	0.64959	0.553144	0.499612	0.493075	0.530641	0.585653	0.638219	0.671463	0.666557	0.601973	0.475536	0.296851	0.0949908	-0.118317	
0.802394	0.943401	1.05703	1.13628	1.18186	1.18878	1.15944	1.09255	0.992448	0.861133	0.716647	0.604188	0.536303	0.510849	0.531184	0.581352	0.642647	0.701179	0.737861	0.736605	0.681458	0.55889	0.385951	0.193733	-0.00903753	
0.700851	0.813208	0.908137	0.97783	1.01684	1.02271	0.99771	0.939299	0.854139	0.746312	0.634146	0.550101	0.512034	0.521198	0.563928	0.624821	0.693441	0.760014	0.799487	0.803774	0.762074	0.659457	0.507615	0.325156	0.137143	
0.569659	0.64122	0.712209	0.76761	0.79847	0.803325	0.783228	0.736248	0.670649	0.597237	0.534457	0.495817	0.495264	0.533414	0.597884	0.67837	0.762126	0.834221	0.879689	0.888914	0.859057	0.776425	0.642785	0.476219	0.300573	
0.421028	0.435786	0.475141	0.512645	0.530248	0.533216	0.521183	0.492624	0.449591	0.423278	0.423493	0.443041	0.489411	0.560318	0.651977	0.754886	0.856973	0.936388	0.98099	0.99114	0.965795	0.896014	0.777506	0.629379	0.468862	
0.264987	0.231803	0.234994	0.246552	0.254082	0.255879	0.250266	0.240002	0.230094	0.24635	0.305198	0.387594	0.486088	0.599235	0.72148	0.843051	0.955372	1.04577	1.09539	1.1011	1.07574	1.01001	0.908786	0.779051	0.636041	
0.129097	0.0474192	0.00755081	-0.00443197	-0.00524302	-0.00605277	-0.00478777	-1.76485e-05	0.0270371	0.0907877	0.199128	0.333468	0.483526	0.637546	0.784432	0.924852	1.04806	1.14641	1.20124	1.20815	1.17742	1.10829	1.01677	0.902213	0.779436	
0.0159526	-0.105639	-0.185657	-0.225454	-0.242079	-0.246724	-0.233201	-0.206102	-0.142843	-0.0375268	0.105804	0.277698	0.472889	0.666197	0.845919	1.00706	1.14148	1.24569	1.3047	1.3089	1.26563	1.18802	1.0954	0.989104	0.877332	
-0.0977269	-0.249075	-0.353812	-0.415724	-0.441297	-0.444581	-0.430009	-0.383653	-0.296216	-0.163217	0.0107169	0.222896	0.458016	0.682886	0.897856	1.08458	1.23491	1.33982	1.38982	1.38705	1.33052	1.24137	1.13866	1.02875	0.922633	
-0.215011	-0.380122	-0.496985	-0.569806	-0.604276	-0.608955	-0.588105	-0.531137	-0.432516	-0.286901	-0.0900144	0.157397	0.423615	0.683582	0.92427	1.13491	1.29931	1.39972	1.43485	1.41667	1.34911	1.25056	1.14425	1.03458	0.925971	
-0.314513	-0.484548	-0.607797	-0.685434	-0.727519	-0.734546	-0.706513	-0.643716	-0.538945	-0.389523	-0.183759	0.0769526	0.364513	0.647977	0.905604	1.13564	1.30895	1.40409	1.42926	1.39357	1.31515	1.21562	1.11415	1.00422	0.893551	
