6.41734e-13	7.23202e-12	7.48283e-11	7.08336e-10	6.11107e-09	4.78518e-08	3.38561e-07	2.15396e-06	1.2259e-05	6.20757e-05	0.000278087	0.00109591	0.00377913	0.0113528	0.0296298	0.0671943	0.132968	0.231717	0.360568	0.509569	0.665711	0.817232	0.955839	1.07677	1.17795	
7.96581e-14	9.37636e-13	1.01528e-11	1.00795e-10	9.14207e-10	7.54616e-09	5.64521e-08	3.81044e-07	2.30971e-06	1.25102e-05	6.02372e-05	0.000256526	0.000961506	0.00315879	0.00907009	0.022748	0.0499559	0.0966678	0.166526	0.25881	0.368332	0.487179	0.607012	0.720708	0.823017	
9.00379e-15	1.10529e-13	1.25037e-12	1.29944e-11	1.23642e-10	1.07323e-09	8.46571e-09	6.04332e-08	3.88712e-07	2.24246e-06	1.15482e-05	5.28374e-05	0.000213821	0.000762299	0.00238736	0.00656019	0.0158372	0.0337359	0.0638989	0.108758	0.168416	0.240382	0.320222	0.402642	0.482459	
9.29818e-16	1.18872e-14	1.40272e-13	1.52329e-12	1.51752e-11	1.38211e-10	1.14663e-09	8.63174e-09	5.87197e-08	3.59434e-07	1.97102e-06	9.64007e-06	4.1874e-05	0.00016093	0.000545612	0.00162931	0.00428723	0.00996941	0.0206051	0.0381701	0.0640296	0.0983649	0.139962	0.186418	0.23461	
8.80114e-17	1.17024e-15	1.43831e-14	1.62948e-13	1.69646e-12	1.61785e-11	1.40841e-10	1.11514e-09	7.99935e-09	5.17794e-08	3.01182e-07	1.56768e-06	7.27249e-06	2.99577e-05	0.000109253	0.000352076	0.00100231	0.00252533	0.00565485	0.0113284	0.0204762	0.0337184	0.0510965	0.0719544	0.0950035	
7.65891e-18	1.05783e-16	1.35234e-15	1.59589e-14	1.73345e-13	1.72772e-12	1.57491e-11	1.30843e-10	9.87096e-10	6.73621e-09	4.14192e-08	2.28551e-07	1.12738e-06	4.95323e-06	1.93246e-05	6.68041e-05	0.000204459	0.000554528	0.00133677	0.00287892	0.00557781	0.00980262	0.0157657	0.023411	0.0323655	
6.1451e-19	8.80614e-18	1.16948e-16	1.43557e-15	1.62431e-14	1.68907e-13	1.60913e-12	1.39974e-11	1.10789e-10	7.94941e-10	5.15132e-09	3.00315e-08	1.56914e-07	7.32193e-07	3.04162e-06	1.12219e-05	3.67237e-05	0.000106619	0.000275163	0.000633724	0.00130982	0.00244651	0.00416168	0.00649865	0.00938731	
4.55826e-20	6.7701e-19	9.32882e-18	1.18961e-16	1.40012e-15	1.51662e-14	1.50736e-13	1.37023e-12	1.13537e-11	8.54504e-11	5.82005e-10	3.57401e-09	1.97147e-08	9.73394e-08	4.28806e-07	1.68104e-06	5.85485e-06	1.81086e-05	4.97939e-05	0.000122073	0.000268015	0.000530051	0.000950603	0.00155692	0.00234502	
3.13386e-21	4.81925e-20	6.88269e-19	9.10672e-18	1.11344e-16	1.25452e-15	1.29874e-14	1.23156e-13	1.06623e-12	8.39885e-12	5.99817e-11	3.86957e-10	2.24682e-09	1.17003e-08	5.44661e-08	2.26022e-07	8.34438e-07	2.73804e-06	7.98838e-06	2.07628e-05	4.8242e-05	0.000100681	0.000189816	0.000325291	0.000509904	
2.00173e-22	3.18423e-21	4.70856e-20	6.45709e-19	8.19141e-18	9.58725e-17	1.03231e-15	1.01952e-14	9.20608e-14	7.57519e-13	5.66037e-12	3.82715e-11	2.33303e-10	1.27774e-09	6.26597e-09	2.74334e-08	1.06982e-07	3.71078e-07	1.14456e-06	3.14285e-06	7.70243e-06	1.69129e-05	3.34334e-05	5.98211e-05	9.74222e-05	
1.19056e-23	1.95736e-22	2.99399e-21	4.25106e-20	5.5892e-19	6.78702e-18	7.59074e-17	7.79637e-16	7.33089e-15	6.29014e-14	4.90823e-13	3.47075e-12	2.21617e-11	1.27328e-10	6.56e-10	3.02134e-09	1.24076e-08	4.53506e-08	1.47413e-07	4.26319e-07	1.09885e-06	2.53191e-06	5.23582e-06	9.76222e-06	1.64916e-05	
