0.0583315	0.0632223	0.0967323	0.171552	0.272659	0.387583	0.493522	0.581959	0.639123	0.678026	0.686918	0.669908	0.631721	0.567316	0.482483	0.390687	0.290916	0.197396	0.106355	0.0323305	0.000120576	0.00171895	0.0394638	0.110167	0.214267	
0.0632223	0.0919593	0.162836	0.275493	0.414466	0.55329	0.672522	0.755386	0.806774	0.832625	0.827793	0.801311	0.755262	0.68732	0.59609	0.486803	0.364897	0.248782	0.13912	0.0504119	0.00380221	-0.00732499	0.0160881	0.0735423	0.174233	
0.0967323	0.162836	0.271699	0.421684	0.594025	0.747514	0.861721	0.923719	0.952261	0.953726	0.929258	0.887164	0.832341	0.756897	0.660134	0.536071	0.392542	0.254153	0.13157	0.0387572	-0.0119724	-0.032809	-0.0170909	0.0315425	0.119964	
0.171552	0.275493	0.421684	0.606935	0.793258	0.940835	1.03372	1.06677	1.06196	1.02939	0.984184	0.924835	0.855271	0.771443	0.668404	0.534888	0.379432	0.222593	0.0945845	-0.00154308	-0.0555241	-0.0744347	-0.0582608	-0.0131274	0.069727	
0.272659	0.414466	0.594025	0.793258	0.976071	1.11301	1.18084	1.18211	1.13706	1.06869	0.993257	0.916046	0.829152	0.733351	0.622325	0.485384	0.328818	0.172611	0.0426079	-0.0529611	-0.108083	-0.122457	-0.103676	-0.0608547	0.0133966	
0.387583	0.55329	0.747514	0.940835	1.11301	1.23363	1.27834	1.25299	1.16944	1.06523	0.962465	0.863388	0.761212	0.653087	0.533117	0.399286	0.255669	0.117966	-0.00455093	-0.0975144	-0.152677	-0.169176	-0.159517	-0.127431	-0.0619018	
0.493522	0.672522	0.861721	1.03372	1.18084	1.27834	1.30123	1.25382	1.14554	1.01303	0.885221	0.765095	0.655387	0.544043	0.425816	0.305532	0.183377	0.0648985	-0.0481703	-0.140246	-0.197264	-0.225644	-0.230659	-0.209938	-0.152845	
0.581959	0.755386	0.923719	1.06677	1.18211	1.25299	1.25382	1.18439	1.05702	0.903315	0.753767	0.624081	0.515411	0.414488	0.311853	0.212369	0.107779	0.00557288	-0.0940902	-0.177617	-0.239381	-0.281899	-0.307231	-0.301574	-0.260168	
0.639123	0.806774	0.952261	1.06196	1.13706	1.16944	1.14554	1.05702	0.918758	0.755595	0.5928	0.456572	0.34987	0.266714	0.196922	0.121957	0.0386962	-0.0461668	-0.130447	-0.204802	-0.272792	-0.333245	-0.373182	-0.386118	-0.365593	
0.678026	0.832625	0.953726	1.02939	1.06869	1.06523	1.01303	0.903315	0.755595	0.588498	0.42442	0.289048	0.192001	0.132959	0.0940545	0.0463428	-0.0147313	-0.0800945	-0.145873	-0.213278	-0.286223	-0.357852	-0.411581	-0.443665	-0.450902	
0.686918	0.827793	0.929258	0.984184	0.993257	0.962465	0.885221	0.753767	0.5928	0.42442	0.260731	0.137508	0.0583507	0.0249662	0.0151776	-0.00405816	-0.0352322	-0.0799369	-0.133487	-0.196474	-0.273571	-0.348596	-0.413359	-0.466896	-0.493208	
0.669908	0.801311	0.887164	0.924835	0.916046	0.863388	0.765095	0.624081	0.456572	0.289048	0.137508	0.0346276	-0.0255049	-0.0420508	-0.0309135	-0.0209572	-0.0208888	-0.043689	-0.0877323	-0.147931	-0.224488	-0.300123	-0.374287	-0.441365	-0.475839	
0.631721	0.755262	0.832341	0.855271	0.829152	0.761212	0.655387	0.515411	0.34987	0.192001	0.0583507	-0.0255049	-0.0667182	-0.0674247	-0.0350861	0.00467694	0.0302091	0.0260722	-0.0116593	-0.0717519	-0.145731	-0.223345	-0.297348	-0.362088	-0.3964	
0.567316	0.68732	0.756897	0.771443	0.733351	0.653087	0.544043	0.414488	0.266714	0.132959	0.0249662	-0.0420508	-0.0674247	-0.0511453	-0.00291927	0.0599643	0.107108	0.122864	0.0992442	0.042954	-0.0347577	-0.112372	-0.181117	-0.237235	-0.268867	
