0.857167	0.798578	0.720841	0.64918	0.593817	0.545571	0.513649	0.487146	0.456371	0.419157	0.382117	0.345616	0.302662	0.260855	0.227964	0.205506	0.185992	0.17048	0.15394	0.129279	0.0971251	0.064656	0.0361986	0.00671729	-0.0109399	
0.798578	0.744458	0.675113	0.61072	0.556976	0.500463	0.4485	0.404179	0.360078	0.310884	0.265249	0.223333	0.182379	0.150936	0.131458	0.119639	0.107445	0.0898483	0.0663917	0.0436804	0.0162922	-0.00750612	-0.0187957	-0.0335576	-0.0442194	
0.720841	0.675113	0.610561	0.545752	0.484059	0.412393	0.347501	0.292994	0.245128	0.193816	0.147894	0.114312	0.0899895	0.0743144	0.0643624	0.0554837	0.0387664	0.0154714	-0.00661	-0.0231671	-0.0409084	-0.0505051	-0.0516377	-0.061044	-0.0655558	
0.64918	0.61072	0.545752	0.472568	0.395584	0.315282	0.24133	0.180504	0.131007	0.0803667	0.0446025	0.0291849	0.0233775	0.0196526	0.0141277	0.00224079	-0.0143685	-0.0337632	-0.0535315	-0.0623292	-0.0720061	-0.0789518	-0.0757332	-0.0777734	-0.0790306	
0.593817	0.556976	0.484059	0.395584	0.309102	0.224322	0.145958	0.0815293	0.0339185	-0.00398942	-0.0219404	-0.0231532	-0.0210898	-0.0245106	-0.034691	-0.0462433	-0.0560448	-0.0690208	-0.0780068	-0.0765043	-0.0817677	-0.0849711	-0.0833576	-0.0913263	-0.0973288	
0.545571	0.500463	0.412393	0.315282	0.224322	0.142288	0.0654566	0.00508589	-0.0267774	-0.0443741	-0.0498208	-0.0497687	-0.0524383	-0.0628002	-0.0742361	-0.0834515	-0.0881893	-0.0902097	-0.0903373	-0.0835509	-0.0821416	-0.0851823	-0.0888096	-0.0969925	-0.103772	
0.513649	0.4485	0.347501	0.24133	0.145958	0.0654566	-0.00720285	-0.0522783	-0.0639464	-0.0651373	-0.0655835	-0.0680816	-0.072508	-0.0804079	-0.0905835	-0.100206	-0.100228	-0.0999783	-0.0994129	-0.0911711	-0.0905998	-0.0943582	-0.0960822	-0.0972239	-0.0975687	
0.487146	0.404179	0.292994	0.180504	0.0815293	0.00508589	-0.0522783	-0.0792064	-0.0802273	-0.0782774	-0.0823398	-0.0884499	-0.0906579	-0.0961366	-0.103107	-0.103993	-0.0972074	-0.0926161	-0.0922413	-0.0951139	-0.101276	-0.105711	-0.106718	-0.0993597	-0.0924136	
0.456371	0.360078	0.245128	0.131007	0.0339185	-0.0267774	-0.0639464	-0.0802273	-0.0843771	-0.0877974	-0.096523	-0.1046	-0.108567	-0.111927	-0.108577	-0.101	-0.0905378	-0.086846	-0.0935595	-0.101091	-0.10291	-0.102906	-0.101291	-0.0918197	-0.0896114	
0.419157	0.310884	0.193816	0.0803667	-0.00398942	-0.0443741	-0.0651373	-0.0782774	-0.0877974	-0.091533	-0.0987756	-0.109391	-0.114497	-0.110696	-0.102827	-0.09774	-0.0960979	-0.100026	-0.103517	-0.103373	-0.0939794	-0.0863445	-0.0890245	-0.0893772	-0.0966415	
