-0.129131	-0.0588863	0.0133889	0.0784569	0.13391	0.158591	0.144794	0.0966546	0.0270977	-0.0437097	-0.0917039	-0.108788	-0.110336	-0.101312	-0.0686959	3.51638e-05	0.0874159	0.167908	0.241567	0.29503	0.316354	0.306072	0.278758	0.219479	0.129109	
-0.0648883	0.027283	0.108936	0.165934	0.204937	0.216457	0.197355	0.148395	0.0796667	0.017042	-0.0225738	-0.0343688	-0.0262312	-0.00645351	0.0281599	0.0874248	0.160536	0.222926	0.2659	0.283749	0.271969	0.236841	0.186114	0.116312	0.0314506	
0.0187426	0.125268	0.208836	0.259069	0.276754	0.266645	0.244371	0.205958	0.146546	0.0882484	0.0524565	0.0425137	0.0517474	0.0774636	0.11289	0.156068	0.201646	0.239077	0.262096	0.25482	0.218447	0.16153	0.0981979	0.0279204	-0.0385026	
0.124577	0.226485	0.297382	0.333744	0.339057	0.311004	0.277435	0.247933	0.202449	0.148712	0.107619	0.0923003	0.0988691	0.122526	0.15764	0.18673	0.204841	0.216111	0.225219	0.2085	0.157192	0.087734	0.018727	-0.0405126	-0.0852465	
0.253412	0.342039	0.38605	0.3961	0.385771	0.353623	0.311737	0.274474	0.232306	0.179729	0.130267	0.103364	0.103024	0.121568	0.150426	0.171198	0.170405	0.161222	0.157773	0.138069	0.0840779	0.010679	-0.0548944	-0.0998724	-0.122446	
0.397858	0.473559	0.496781	0.475845	0.436458	0.393065	0.34977	0.299232	0.237774	0.174237	0.113391	0.075412	0.0671186	0.0778431	0.0978167	0.109764	0.103119	0.0822551	0.0672237	0.0427096	-0.00655619	-0.0721721	-0.12818	-0.157431	-0.163729	
0.559347	0.608934	0.607644	0.564927	0.491248	0.418767	0.362195	0.30153	0.21918	0.133548	0.0630035	0.0194207	0.0105389	0.0179875	0.0298584	0.0352544	0.0282112	0.0083953	-0.0175003	-0.0492049	-0.0926964	-0.141319	-0.182684	-0.199213	-0.194919	
0.722275	0.73954	0.699935	0.631246	0.535191	0.42998	0.344939	0.26848	0.174785	0.0754866	-0.00360967	-0.0447374	-0.0497096	-0.03827	-0.0296993	-0.0298143	-0.0358736	-0.0514393	-0.0822	-0.12318	-0.160409	-0.18983	-0.213931	-0.221252	-0.212029	
0.865213	0.848607	0.769086	0.661029	0.53941	0.413611	0.298415	0.201278	0.102864	0.00542637	-0.0702918	-0.106186	-0.102458	-0.0858969	-0.0734017	-0.0765077	-0.0842555	-0.0977296	-0.130215	-0.174459	-0.206267	-0.217711	-0.227146	-0.227485	-0.216787	
0.963599	0.910197	0.794088	0.648253	0.494092	0.348906	0.216991	0.101845	0.00692963	-0.0753994	-0.134892	-0.158418	-0.147074	-0.122034	-0.104028	-0.102953	-0.114625	-0.130017	-0.161778	-0.200882	-0.222984	-0.222001	-0.220632	-0.21674	-0.205186	
0.981914	0.888599	0.741355	0.570146	0.392978	0.236442	0.101084	-0.0128598	-0.0947857	-0.148319	-0.181494	-0.188066	-0.168672	-0.138644	-0.114108	-0.109133	-0.123176	-0.146533	-0.177637	-0.206074	-0.214894	-0.207366	-0.2024	-0.19734	-0.186068	
0.906218	0.780444	0.611569	0.428178	0.239726	0.0816762	-0.04466	-0.142124	-0.198927	-0.2209	-0.2213	-0.210149	-0.182998	-0.149998	-0.122548	-0.112773	-0.128363	-0.156803	-0.188705	-0.201755	-0.195756	-0.183441	-0.180591	-0.176231	-0.16651	
0.742394	0.589005	0.409218	0.224677	0.0426972	-0.111381	-0.220807	-0.288049	-0.311414	-0.298768	-0.271697	-0.240303	-0.207734	-0.171523	-0.144668	-0.132832	-0.145821	-0.174483	-0.203105	-0.202558	-0.181351	-0.165031	-0.165558	-0.163406	-0.156919	
0.51476	0.34703	0.159068	-0.0209823	-0.184729	-0.322932	-0.413526	-0.447785	-0.430846	-0.386278	-0.335618	-0.290737	-0.251451	-0.214947	-0.18934	-0.180531	-0.18814	-0.211011	-0.230919	-0.221658	-0.189245	-0.170333	-0.171437	-0.17403	-0.170744	
0.2578	0.0963019	-0.0876329	-0.261591	-0.406575	-0.52028	-0.588469	-0.597069	-0.545334	-0.476248	-0.411026	-0.360938	-0.321961	-0.28729	-0.267994	-0.263548	-0.268791	-0.279651	-0.288	-0.273391	-0.238234	-0.217436	-0.216053	-0.222548	-0.223186	
0.019192	-0.138043	-0.304121	-0.464903	-0.59621	-0.684422	-0.731771	-0.715492	-0.643721	-0.556272	-0.485451	-0.435851	-0.402271	-0.374868	-0.362355	-0.363976	-0.366914	-0.365888	-0.360392	-0.344088	-0.314458	-0.294662	-0.2888	-0.297133	-0.301778	
-0.17607	-0.325503	-0.472166	-0.61674	-0.728594	-0.796061	-0.8214	-0.78769	-0.705876	-0.61077	-0.539703	-0.495747	-0.471791	-0.456893	-0.45251	-0.458801	-0.459919	-0.449706	-0.432872	-0.416219	-0.399286	-0.382838	-0.374414	-0.379611	-0.389614	
-0.324437	-0.455734	-0.58212	-0.708543	-0.79889	-0.84877	-0.850392	-0.806136	-0.723371	-0.630669	-0.563422	-0.526444	-0.516334	-0.515896	-0.522085	-0.52915	-0.528213	-0.513122	-0.489412	-0.474686	-0.471002	-0.462528	-0.451751	-0.452656	-0.464335	
-0.414331	-0.52585	-0.634153	-0.734141	-0.80858	-0.842699	-0.827193	-0.775308	-0.698894	-0.618692	-0.556083	-0.528269	-0.529391	-0.545843	-0.559976	-0.566085	-0.559254	-0.544021	-0.517282	-0.507333	-0.512102	-0.515109	-0.501168	-0.499502	-0.506171	
-0.437824	-0.533764	-0.627431	-0.703929	-0.756573	-0.775799	-0.752525	-0.696444	-0.632017	-0.568034	-0.514536	-0.495659	-0.506267	-0.537633	-0.558779	-0.561842	-0.549987	-0.534344	-0.513473	-0.506271	-0.519773	-0.528682	-0.51833	-0.510432	-0.513624	
-0.40784	-0.483565	-0.558019	-0.615601	-0.646116	-0.649964	-0.622961	-0.57006	-0.521378	-0.474436	-0.435331	-0.424255	-0.444657	-0.485276	-0.512825	-0.513117	-0.498138	-0.483338	-0.472015	-0.470082	-0.48833	-0.500401	-0.495355	-0.483084	-0.482628	
-0.33504	-0.386389	-0.437814	-0.472533	-0.482774	-0.472391	-0.441524	-0.399952	-0.367	-0.338113	-0.31471	-0.312185	-0.340037	-0.384859	-0.414865	-0.415801	-0.39894	-0.388081	-0.384594	-0.392371	-0.409852	-0.4243	-0.422691	-0.41101	-0.406439	
-0.233848	-0.266856	-0.290097	-0.297224	-0.285881	-0.258783	-0.225671	-0.19586	-0.177751	-0.164184	-0.155086	-0.160209	-0.191614	-0.233276	-0.263227	-0.263562	-0.251633	-0.241369	-0.247899	-0.261543	-0.27986	-0.291216	-0.294478	-0.284856	-0.279388	
-0.144509	-0.153267	-0.140347	-0.114379	-0.0796015	-0.0333605	0.00661242	0.0255621	0.0335769	0.0345462	0.0333513	0.0223694	-0.00767976	-0.0403107	-0.0664154	-0.0665948	-0.0626864	-0.0536788	-0.0670031	-0.0844169	-0.101994	-0.109201	-0.115279	-0.110156	-0.10537	
-0.082094	-0.0648993	-0.0144511	0.0475562	0.110305	0.173964	0.222187	0.235335	0.236239	0.229718	0.222706	0.208924	0.18939	0.167613	0.155293	0.15152	0.15346	0.156521	0.145634	0.126162	0.114171	0.11043	0.104763	0.105138	0.108262	
