0.893769	0.833842	0.771145	0.713848	0.663144	0.612389	0.551391	0.488777	0.450484	0.440279	0.450414	0.464163	0.467673	0.459192	0.428326	0.372843	0.295524	0.213292	0.128746	0.0357174	-0.0518546	-0.108013	-0.125244	-0.112422	-0.0834329	
0.833842	0.742742	0.657619	0.588897	0.534094	0.489304	0.450681	0.426515	0.42309	0.442833	0.47381	0.508559	0.534835	0.545749	0.531914	0.479238	0.397312	0.299375	0.190463	0.0748076	-0.0241704	-0.08905	-0.119281	-0.123447	-0.115921	
0.771145	0.657619	0.555133	0.456648	0.383302	0.337796	0.311541	0.309373	0.330858	0.376205	0.436006	0.494636	0.544611	0.576797	0.587405	0.548995	0.468149	0.363267	0.249638	0.130552	0.0244201	-0.0549018	-0.107363	-0.1344	-0.145369	
0.713848	0.588897	0.456648	0.332317	0.243403	0.189817	0.160175	0.160364	0.192032	0.251987	0.325823	0.404338	0.475401	0.533624	0.570703	0.559214	0.501697	0.415691	0.315394	0.204415	0.0965033	-6.31523e-06	-0.0798106	-0.136409	-0.166624	
0.663144	0.534094	0.383302	0.243403	0.132488	0.0603992	0.0186867	0.0135193	0.0420365	0.0991644	0.174053	0.259604	0.348556	0.429043	0.488272	0.510261	0.494982	0.449426	0.38024	0.285206	0.180433	0.0709774	-0.0278361	-0.108198	-0.157229	
0.612389	0.489304	0.337796	0.189817	0.0603992	-0.0332961	-0.0964588	-0.119197	-0.110089	-0.0687546	0.00109962	0.0928306	0.195653	0.285936	0.362365	0.419886	0.453215	0.457183	0.422438	0.354185	0.255619	0.143405	0.0391577	-0.0494581	-0.104556	
0.551391	0.450681	0.311541	0.160175	0.0186867	-0.0964588	-0.17875	-0.228609	-0.24854	-0.228953	-0.169375	-0.0789924	0.018613	0.112746	0.204819	0.291362	0.376005	0.427805	0.432989	0.392818	0.313106	0.22002	0.127692	0.0495938	-0.00328965	
0.488777	0.426515	0.309373	0.160364	0.0135193	-0.119197	-0.228609	-0.30738	-0.355805	-0.357925	-0.322568	-0.257052	-0.177401	-0.0764448	0.0331905	0.149218	0.274279	0.371341	0.417794	0.414616	0.368803	0.306636	0.246324	0.195914	0.15943	
0.450484	0.42309	0.330858	0.192032	0.0420365	-0.110089	-0.24854	-0.355805	-0.426327	-0.459146	-0.458592	-0.426736	-0.361557	-0.265173	-0.144575	-0.00373912	0.155808	0.295746	0.383275	0.421891	0.42181	0.396052	0.382196	0.368543	0.36222	
0.440279	0.442833	0.376205	0.251987	0.0991644	-0.0687546	-0.228953	-0.357925	-0.459146	-0.535783	-0.569263	-0.570127	-0.531104	-0.451619	-0.328864	-0.166834	0.0168051	0.187772	0.318417	0.402343	0.45485	0.481252	0.51421	0.543542	0.567492	
0.450414	0.47381	0.436006	0.325823	0.174053	0.00109962	-0.169375	-0.322568	-0.458592	-0.569263	-0.645791	-0.691138	-0.693984	-0.63552	-0.51128	-0.339712	-0.14463	0.0435512	0.20919	0.34394	0.451091	0.533289	0.607366	0.679067	0.742747	
0.464163	0.508559	0.494636	0.404338	0.259604	0.0928306	-0.0789924	-0.257052	-0.426736	-0.570127	-0.691138	-0.781693	-0.823939	-0.790205	-0.680233	-0.510785	-0.312421	-0.112866	0.0770735	0.247474	0.399711	0.527234	0.643184	0.759085	0.867833	
0.467673	0.534835	0.544611	0.475401	0.348556	0.195653	0.018613	-0.177401	-0.361557	-0.531104	-0.693984	-0.823939	-0.895779	-0.890666	-0.808299	-0.658067	-0.465177	-0.262943	-0.0646155	0.123285	0.302847	0.466734	0.62406	0.777537	0.920385	
0.459192	0.545749	0.576797	0.533624	0.429043	0.285936	0.112746	-0.0764448	-0.265173	-0.451619	-0.63552	-0.790205	-0.890666	-0.926237	-0.875094	-0.752023	-0.581056	-0.396887	-0.213728	-0.0253166	0.167853	0.353585	0.535263	0.71006	0.874071	
0.428326	0.531914	0.587405	0.570703	0.488272	0.362365	0.204819	0.0331905	-0.144575	-0.328864	-0.51128	-0.680233	-0.808299	-0.875094	-0.864448	-0.788862	-0.660593	-0.507168	-0.351005	-0.185494	-0.00542041	0.183048	0.372584	0.560123	0.733673	
0.372843	0.479238	0.548995	0.559214	0.510261	0.419886	0.291362	0.149218	-0.00373912	-0.166834	-0.339712	-0.510785	-0.658067	-0.752023	-0.788862	-0.772031	-0.697692	-0.586455	-0.468277	-0.340576	-0.191526	-0.0193338	0.165478	0.354752	0.524002	
0.295524	0.397312	0.468149	0.501697	0.494982	0.453215	0.376005	0.274279	0.155808	0.0168051	-0.14463	-0.312421	-0.465177	-0.581056	-0.660593	-0.697692	-0.681494	-0.623196	-0.555091	-0.471937	-0.359528	-0.212762	-0.0443483	0.128657	0.284824	
0.213292	0.299375	0.363267	0.415691	0.449426	0.457183	0.427805	0.371341	0.295746	0.187772	0.0435512	-0.112866	-0.262943	-0.396887	-0.507168	-0.586455	-0.623196	-0.624313	-0.608212	-0.572236	-0.504778	-0.39034	-0.246921	-0.0943364	0.0551279	
