-0.423514	-0.405154	-0.366446	-0.328333	-0.301664	-0.29563	-0.316162	-0.349897	-0.391776	-0.419284	-0.419328	-0.382256	-0.318012	-0.229951	-0.11858	0.0192431	0.166892	0.305903	0.427701	0.526477	0.584052	0.58162	0.530649	0.43683	0.299479	
-0.373859	-0.339809	-0.291865	-0.250585	-0.223399	-0.217613	-0.237679	-0.274251	-0.320904	-0.362824	-0.380306	-0.365614	-0.326884	-0.262472	-0.168971	-0.048074	0.0808529	0.205515	0.315317	0.399215	0.44521	0.428229	0.357641	0.249519	0.118306	
-0.286786	-0.24366	-0.190382	-0.148593	-0.121694	-0.116983	-0.13592	-0.171681	-0.222202	-0.27137	-0.304705	-0.319364	-0.312528	-0.273545	-0.202288	-0.101867	0.00582635	0.110526	0.207203	0.281723	0.321326	0.30081	0.219043	0.106276	-0.0155677	
-0.202686	-0.144758	-0.0894963	-0.0484824	-0.0258957	-0.0225071	-0.0371169	-0.0709432	-0.121359	-0.180784	-0.232323	-0.273227	-0.288492	-0.27105	-0.219762	-0.143628	-0.0557343	0.0353074	0.120214	0.189505	0.225113	0.207226	0.128915	0.0269365	-0.0806332	
-0.13786	-0.0712863	-0.020167	0.0127215	0.0268309	0.0284025	0.0207717	-0.00414448	-0.0488863	-0.109732	-0.180584	-0.237604	-0.267987	-0.26745	-0.235655	-0.178109	-0.101169	-0.0171646	0.0644726	0.130242	0.166193	0.151875	0.0871398	-0.00177027	-0.0933503	
-0.111467	-0.0473027	-0.00699094	0.0178166	0.0297667	0.0309535	0.0247486	0.00398281	-0.0284639	-0.0833541	-0.155563	-0.220531	-0.260047	-0.272904	-0.254245	-0.202243	-0.127882	-0.0465468	0.0322499	0.097391	0.128848	0.125188	0.0772382	0.00325979	-0.0687389	
-0.140366	-0.093462	-0.0662046	-0.0422704	-0.0243036	-0.020904	-0.0336582	-0.0569265	-0.0812501	-0.118383	-0.174872	-0.228067	-0.267884	-0.282046	-0.262452	-0.210595	-0.133345	-0.0512228	0.0275423	0.0914113	0.125049	0.133102	0.106656	0.0511163	-0.000239164	
-0.194604	-0.168275	-0.153711	-0.131408	-0.113692	-0.109901	-0.123234	-0.145948	-0.162805	-0.180971	-0.218229	-0.257196	-0.289748	-0.29754	-0.271579	-0.215911	-0.130108	-0.037818	0.0517585	0.116465	0.152651	0.169569	0.164659	0.133685	0.109785	
-0.263299	-0.242706	-0.227593	-0.203604	-0.185433	-0.182749	-0.194818	-0.21868	-0.237035	-0.254312	-0.277714	-0.302823	-0.316972	-0.305556	-0.269309	-0.211792	-0.119718	-0.0138547	0.0879706	0.161667	0.20773	0.232615	0.242165	0.238492	0.235325	
-0.33284	-0.308846	-0.283006	-0.252161	-0.229697	-0.226275	-0.240955	-0.27092	-0.29817	-0.324326	-0.341965	-0.353369	-0.344522	-0.309759	-0.256837	-0.190509	-0.0877448	0.0275775	0.135339	0.220229	0.275936	0.311064	0.335613	0.354863	0.363855	
-0.390842	-0.368353	-0.336316	-0.296698	-0.266492	-0.261502	-0.282675	-0.319964	-0.357051	-0.38353	-0.395157	-0.387203	-0.356219	-0.304612	-0.237252	-0.155902	-0.0446871	0.0755415	0.188466	0.281578	0.352389	0.401643	0.441104	0.475911	0.489846	
-0.430863	-0.413296	-0.380357	-0.340459	-0.305466	-0.298942	-0.324688	-0.364974	-0.401536	-0.426697	-0.426317	-0.397746	-0.349621	-0.286654	-0.209549	-0.118447	-0.00330791	0.119381	0.234227	0.336996	0.418655	0.478156	0.529173	0.570916	0.589675	
-0.450373	-0.435125	-0.405045	-0.372224	-0.345381	-0.339809	-0.360127	-0.391822	-0.424205	-0.447051	-0.443465	-0.402619	-0.342094	-0.26789	-0.179254	-0.0771439	0.040122	0.16208	0.279909	0.38307	0.466483	0.529755	0.582032	0.625137	0.654561	
-0.452332	-0.431397	-0.399843	-0.375522	-0.360681	-0.357714	-0.368644	-0.388664	-0.419047	-0.447146	-0.448139	-0.409243	-0.346858	-0.260271	-0.157777	-0.0445477	0.0772257	0.197772	0.309106	0.413246	0.496644	0.561615	0.616076	0.658518	0.692372	
-0.427743	-0.400268	-0.363154	-0.338343	-0.331162	-0.330463	-0.333742	-0.350512	-0.385164	-0.419394	-0.431445	-0.408266	-0.357612	-0.272734	-0.164566	-0.0407533	0.0887927	0.207645	0.318952	0.422587	0.514966	0.584506	0.640801	0.682134	0.712986	
-0.386903	-0.346607	-0.296235	-0.258121	-0.244817	-0.243801	-0.249951	-0.278311	-0.325919	-0.374222	-0.397995	-0.398922	-0.368967	-0.300269	-0.198743	-0.0704601	0.0685179	0.19305	0.310698	0.424189	0.522381	0.597809	0.653133	0.698216	0.726977	
-0.341357	-0.278059	-0.203103	-0.142287	-0.110836	-0.107941	-0.12528	-0.17592	-0.247964	-0.319467	-0.364962	-0.388955	-0.381886	-0.331493	-0.240515	-0.112469	0.033383	0.169486	0.297891	0.42674	0.528607	0.60334	0.659544	0.708195	0.739479	
-0.284163	-0.19198	-0.0912433	-0.00793593	0.03828	0.0453173	0.015461	-0.0544751	-0.15186	-0.24943	-0.326769	-0.374637	-0.390059	-0.35804	-0.273172	-0.144055	0.00644362	0.153801	0.297988	0.434941	0.537709	0.609519	0.661498	0.707278	0.742752	
-0.214886	-0.0955949	0.028443	0.128928	0.187773	0.197889	0.158118	0.0729846	-0.0453804	-0.168776	-0.275385	-0.344453	-0.379041	-0.359268	-0.275814	-0.147033	0.00119606	0.152907	0.302057	0.437025	0.541809	0.610028	0.660348	0.702492	0.734807	
-0.148277	-0.00988363	0.130292	0.244409	0.31132	0.323856	0.277515	0.180144	0.047836	-0.0954231	-0.217428	-0.301162	-0.342794	-0.327906	-0.241087	-0.111329	0.0334441	0.182684	0.327494	0.451144	0.547289	0.61162	0.657833	0.695387	0.722967	
-0.10262	0.0415664	0.196172	0.323638	0.402423	0.415951	0.362061	0.252301	0.104434	-0.0491446	-0.169112	-0.246347	-0.278922	-0.253323	-0.166943	-0.0420009	0.0959564	0.236002	0.370233	0.480183	0.556447	0.604858	0.640215	0.669827	0.698805	
-0.0660702	0.0675635	0.223278	0.360445	0.441882	0.453847	0.401547	0.28265	0.129305	-0.017517	-0.124754	-0.178307	-0.185064	-0.144366	-0.0564665	0.0598171	0.184406	0.308715	0.422986	0.513056	0.562313	0.587676	0.608732	0.63361	0.661582	
-0.0248783	0.0879671	0.232026	0.362449	0.438201	0.450085	0.400767	0.28807	0.144497	0.0145858	-0.0681425	-0.0900553	-0.0662151	-0.00513466	0.0862622	0.190261	0.296737	0.391309	0.474328	0.532253	0.554435	0.554868	0.561408	0.580945	0.603549	
0.0283023	0.113146	0.230887	0.337032	0.397714	0.408191	0.367199	0.277622	0.15844	0.0562524	0.0041153	0.00999047	0.0672083	0.151532	0.251822	0.352389	0.437396	0.494098	0.532211	0.548797	0.538064	0.516407	0.506654	0.514457	0.525952	
0.0868266	0.135821	0.21724	0.287176	0.329654	0.337408	0.30754	0.248763	0.166188	0.100518	0.0838976	0.123933	0.211788	0.323309	0.436627	0.536294	0.598442	0.617495	0.607419	0.576489	0.533436	0.486212	0.455721	0.441832	0.442831	
0.147988	0.15047	0.184282	0.22134	0.244765	0.248057	0.23334	0.200037	0.161611	0.143899	0.170556	0.255716	0.374184	0.505945	0.629544	0.719654	0.759486	0.750608	0.698184	0.626325	0.548557	0.468713	0.406932	0.36425	0.347866	
0.19655	0.14185	0.122493	0.125029	0.130072	0.129706	0.128431	0.121214	0.13123	0.169752	0.25208	0.385987	0.536361	0.685558	0.815933	0.896836	0.924383	0.897021	0.814254	0.706191	0.589129	0.46995	0.365766	0.289273	0.244427	
0.216439	0.104232	0.0360478	0.001925	-0.00917007	-0.00959667	-0.00489028	0.0184798	0.0727809	0.164785	0.309943	0.486918	0.673369	0.848609	0.985889	1.06849	1.09406	1.04632	0.944136	0.802789	0.643021	0.487718	0.338325	0.221954	0.143868	
0.226692	0.0651255	-0.0482306	-0.117794	-0.148333	-0.152581	-0.134717	-0.0805236	0.013738	0.15597	0.345612	0.556023	0.773361	0.974532	1.12563	1.21731	1.23927	1.17464	1.0496	0.883674	0.69546	0.509256	0.328333	0.172644	0.0520851	
0.236727	0.0450554	-0.102531	-0.194477	-0.243796	-0.252991	-0.218395	-0.145502	-0.0203919	0.15625	0.365491	0.598062	0.833101	1.04873	1.21476	1.31091	1.32626	1.25153	1.10627	0.927966	0.728932	0.522328	0.326928	0.141339	-0.0121372	
0.238736	0.0425777	-0.111265	-0.207685	-0.25995	-0.27052	-0.232551	-0.156345	-0.0252823	0.157046	0.369017	0.606205	0.843014	1.06176	1.23107	1.32677	1.34111	1.26474	1.1139	0.934438	0.734329	0.522701	0.326491	0.135081	-0.0247246	
0.230317	0.0544703	-0.0759011	-0.155152	-0.194821	-0.201508	-0.175385	-0.113195	-0.00399304	0.155105	0.354989	0.575811	0.80328	1.01048	1.16888	1.2635	1.28266	1.21343	1.07918	0.90724	0.711858	0.516665	0.327701	0.157778	0.0216564	
0.22074	0.0873672	0.00155427	-0.0487169	-0.0664521	-0.0674636	-0.0595759	-0.0225563	0.0481452	0.160655	0.32666	0.518774	0.717826	0.904695	1.04619	1.13176	1.1569	1.1014	0.990745	0.837907	0.664936	0.495649	0.332187	0.199584	0.105147	
