0.349924	0.381751	0.401234	0.414046	0.43208	0.465874	0.517918	0.592945	0.693402	0.791947	0.86627	0.904068	0.901953	0.870599	0.821114	0.763132	0.711717	0.690686	0.710757	0.756809	0.815743	0.883511	0.954948	1.00765	1.02259	
0.241609	0.283334	0.317174	0.346854	0.381968	0.421718	0.465935	0.528965	0.616677	0.704088	0.770069	0.795933	0.781633	0.740041	0.68425	0.627141	0.57995	0.568682	0.597265	0.653963	0.730762	0.82679	0.936956	1.03042	1.0837	
0.135808	0.180142	0.216111	0.25482	0.302407	0.351386	0.399454	0.455222	0.530518	0.605843	0.661851	0.682147	0.655707	0.599645	0.527466	0.457257	0.408569	0.399303	0.433646	0.492077	0.577629	0.692027	0.833317	0.967756	1.06346	
0.0334423	0.0768545	0.115194	0.158042	0.215035	0.273268	0.331525	0.393429	0.461283	0.523719	0.568356	0.579791	0.546251	0.473174	0.378343	0.283394	0.219117	0.205088	0.236259	0.293412	0.378245	0.502328	0.664065	0.833658	0.972876	
-0.0417403	-0.0109741	0.0266795	0.0741603	0.135317	0.198487	0.26714	0.340954	0.413541	0.46898	0.501593	0.504121	0.461182	0.376486	0.256101	0.130594	0.0389119	0.0066601	0.0273123	0.0759447	0.157194	0.281757	0.454818	0.649955	0.828907	
-0.0783481	-0.0639511	-0.0376111	0.00942856	0.0722848	0.134042	0.205543	0.289172	0.369465	0.429064	0.456058	0.449947	0.400814	0.305257	0.168642	0.0128145	-0.108613	-0.169237	-0.16861	-0.132218	-0.0575608	0.0656988	0.242125	0.454781	0.666738	
-0.086838	-0.0910865	-0.0836877	-0.0500718	0.00878492	0.0705918	0.144615	0.235476	0.327625	0.400381	0.437766	0.43219	0.379797	0.278035	0.127666	-0.0486821	-0.202051	-0.295761	-0.328281	-0.311685	-0.248465	-0.129257	0.0453324	0.267249	0.503174	
-0.0904652	-0.100142	-0.105643	-0.0887648	-0.0439016	0.0156297	0.0935008	0.190281	0.289631	0.379189	0.434884	0.443638	0.394632	0.288642	0.12888	-0.0637802	-0.241496	-0.372838	-0.444635	-0.459573	-0.412778	-0.302387	-0.131663	0.092869	0.345659	
-0.0992497	-0.101915	-0.1057	-0.0984666	-0.0722805	-0.0235132	0.0544812	0.154683	0.2574	0.356318	0.432831	0.461469	0.427413	0.321138	0.154893	-0.0488036	-0.245823	-0.409399	-0.524635	-0.575701	-0.554028	-0.455176	-0.291301	-0.0654955	0.198014	
-0.0986603	-0.0995917	-0.0954023	-0.0909394	-0.0823359	-0.0532296	0.0138438	0.111874	0.216214	0.322375	0.416088	0.471757	0.462333	0.37095	0.204867	-0.00179506	-0.212482	-0.401063	-0.555663	-0.644991	-0.653863	-0.573699	-0.419458	-0.195317	0.0754783	
-0.102554	-0.103258	-0.095377	-0.0847069	-0.0831496	-0.0672125	-0.0175692	0.0704254	0.174368	0.286528	0.394558	0.473921	0.495675	0.428877	0.276254	0.0712703	-0.147232	-0.358062	-0.544126	-0.671124	-0.712715	-0.660138	-0.520314	-0.303134	-0.0276438	
-0.112466	-0.109807	-0.100287	-0.0858593	-0.0798328	-0.0668753	-0.0300203	0.038802	0.136261	0.251179	0.369746	0.467313	0.516732	0.481519	0.352971	0.160084	-0.0638375	-0.292097	-0.505065	-0.661909	-0.737677	-0.715826	-0.599666	-0.393351	-0.120211	
-0.118118	-0.114403	-0.100961	-0.0873753	-0.0778026	-0.0587919	-0.0297148	0.0195724	0.0998352	0.211139	0.335171	0.446139	0.517241	0.514916	0.420572	0.252145	0.0310396	-0.210207	-0.442145	-0.622009	-0.724939	-0.736577	-0.647522	-0.461872	-0.195835	
-0.115893	-0.115567	-0.104757	-0.0918688	-0.0828795	-0.057524	-0.0266068	0.00816616	0.0716289	0.170394	0.295217	0.415509	0.503464	0.53076	0.47656	0.342035	0.13601	-0.112616	-0.355307	-0.552367	-0.675032	-0.717805	-0.659676	-0.502599	-0.254737	
-0.107253	-0.112383	-0.108608	-0.1016	-0.0901438	-0.0641425	-0.028094	0.00349196	0.0541131	0.138958	0.255206	0.380311	0.480409	0.532	0.517071	0.421782	0.240246	-0.00390256	-0.252215	-0.458054	-0.597413	-0.663586	-0.639529	-0.516379	-0.300284	
-0.0989757	-0.105228	-0.10923	-0.11013	-0.0986439	-0.0719972	-0.0369686	-0.00105776	0.045985	0.117703	0.220977	0.34203	0.450466	0.522055	0.541135	0.485619	0.335698	0.108797	-0.134672	-0.344881	-0.49448	-0.58086	-0.586489	-0.504777	-0.329852	
