-0.353288	-0.31293	-0.268597	-0.241729	-0.239639	-0.229712	-0.204749	-0.176231	-0.146203	-0.119922	-0.111939	-0.125983	-0.150489	-0.165375	-0.17226	-0.169519	-0.14454	-0.0982773	-0.0291053	0.0481164	0.120826	0.182058	0.227755	0.268472	0.289591	
-0.306934	-0.27232	-0.239108	-0.219229	-0.220274	-0.218083	-0.196315	-0.166398	-0.141619	-0.1333	-0.138683	-0.157363	-0.189969	-0.213941	-0.216461	-0.190881	-0.143775	-0.0693423	0.0207321	0.109073	0.189695	0.248727	0.290261	0.316638	0.323675	
-0.25491	-0.229848	-0.214224	-0.212121	-0.210752	-0.206563	-0.19254	-0.177027	-0.159646	-0.157788	-0.174546	-0.202451	-0.23932	-0.261226	-0.247742	-0.194692	-0.119612	-0.0193591	0.0849772	0.181522	0.263928	0.316843	0.351367	0.36255	0.348622	
-0.213667	-0.199977	-0.195683	-0.204742	-0.209378	-0.199814	-0.189432	-0.188134	-0.185469	-0.187303	-0.208862	-0.243456	-0.275604	-0.291156	-0.262238	-0.183445	-0.0805221	0.0359474	0.150263	0.247919	0.324308	0.373904	0.394802	0.392724	0.362338	
-0.177936	-0.185394	-0.190115	-0.199331	-0.207455	-0.203265	-0.194759	-0.197208	-0.207561	-0.217088	-0.232617	-0.264853	-0.298216	-0.300079	-0.257018	-0.160383	-0.0368283	0.0882892	0.207859	0.304054	0.377957	0.419229	0.425861	0.411133	0.362569	
-0.152995	-0.181071	-0.198588	-0.20745	-0.208727	-0.206606	-0.207759	-0.208301	-0.216148	-0.229923	-0.249362	-0.277552	-0.307206	-0.297243	-0.236975	-0.129973	0.00559523	0.139221	0.260814	0.359336	0.42965	0.462496	0.458992	0.422831	0.356513	
-0.154858	-0.19517	-0.217536	-0.222584	-0.214268	-0.204447	-0.206659	-0.210124	-0.213581	-0.229588	-0.255151	-0.283693	-0.310634	-0.297707	-0.221802	-0.0971715	0.0487166	0.195088	0.319489	0.418455	0.489342	0.512214	0.493903	0.436758	0.349687	
-0.167939	-0.213614	-0.23253	-0.227569	-0.21053	-0.195379	-0.1948	-0.206913	-0.221784	-0.241641	-0.275796	-0.30666	-0.322321	-0.295253	-0.204124	-0.0618312	0.102472	0.262001	0.399644	0.503373	0.563825	0.568864	0.524963	0.43956	0.326469	
-0.177927	-0.217818	-0.228131	-0.214216	-0.195222	-0.18581	-0.191308	-0.209293	-0.243086	-0.280048	-0.316835	-0.342517	-0.337497	-0.285371	-0.173798	-0.0123106	0.169993	0.343634	0.488668	0.590518	0.641421	0.626516	0.550965	0.434096	0.293913	
-0.165178	-0.195156	-0.193617	-0.177947	-0.165763	-0.172469	-0.19643	-0.227306	-0.272445	-0.321204	-0.357177	-0.370349	-0.348155	-0.268533	-0.132831	0.0454942	0.243537	0.425206	0.573792	0.67254	0.706738	0.666669	0.564169	0.420469	0.259483	
-0.113321	-0.141692	-0.140979	-0.133727	-0.135391	-0.158277	-0.204093	-0.253899	-0.30998	-0.360852	-0.38843	-0.380015	-0.333294	-0.237717	-0.0849129	0.10731	0.319048	0.515081	0.663762	0.748958	0.758239	0.687671	0.553816	0.38137	0.20519	
-0.0431074	-0.0746974	-0.093683	-0.108973	-0.131916	-0.168756	-0.223955	-0.287325	-0.350519	-0.396515	-0.406054	-0.370344	-0.293362	-0.174248	-0.00835158	0.193874	0.410649	0.604125	0.744768	0.812643	0.792761	0.686026	0.518064	0.322162	0.13479	
0.0295807	-0.00828777	-0.0491001	-0.0922603	-0.139549	-0.195978	-0.260251	-0.325933	-0.388227	-0.421003	-0.409281	-0.347882	-0.242927	-0.101752	0.0796693	0.289336	0.509237	0.698959	0.822891	0.862152	0.807105	0.669648	0.477833	0.265404	0.0728877	
0.117988	0.0607829	-0.00336347	-0.0690806	-0.137737	-0.214746	-0.29644	-0.367053	-0.420475	-0.4351	-0.396173	-0.311992	-0.190028	-0.035868	0.153924	0.372929	0.598141	0.783439	0.892831	0.90893	0.82597	0.658576	0.440821	0.214681	0.017377	
0.217641	0.136922	0.0435581	-0.0470884	-0.13243	-0.223371	-0.315537	-0.390484	-0.435806	-0.431677	-0.370701	-0.264217	-0.12752	0.0347803	0.230929	0.45171	0.676993	0.858349	0.953858	0.945063	0.829036	0.633649	0.396671	0.157042	-0.042562	
0.297762	0.204771	0.0896354	-0.0227038	-0.125718	-0.225057	-0.318806	-0.387596	-0.420352	-0.401616	-0.326687	-0.208952	-0.0582676	0.115976	0.319698	0.545098	0.76489	0.928154	0.995016	0.953684	0.808493	0.587991	0.332824	0.0883614	-0.107071	
0.351285	0.258053	0.136201	0.0130175	-0.105083	-0.219148	-0.315742	-0.378788	-0.398336	-0.364364	-0.275902	-0.144833	0.0186534	0.207326	0.422923	0.649688	0.858049	0.997133	1.03013	0.949341	0.764796	0.518825	0.254795	0.0119882	-0.17134	
0.388851	0.301107	0.182473	0.0557624	-0.0722832	-0.198586	-0.303651	-0.363377	-0.371103	-0.320145	-0.214284	-0.0683602	0.111041	0.310788	0.527789	0.746405	0.935085	1.04447	1.04126	0.926428	0.718545	0.457522	0.186181	-0.052717	-0.22705	
0.406583	0.336556	0.223388	0.0940121	-0.041019	-0.171242	-0.271323	-0.321281	-0.314938	-0.251256	-0.131859	0.0282102	0.216375	0.417911	0.626759	0.824902	0.983391	1.05988	1.02791	0.889656	0.663221	0.39574	0.128317	-0.102898	-0.2658	
0.392938	0.345259	0.24503	0.118815	-0.0111843	-0.12876	-0.210515	-0.241129	-0.220683	-0.148041	-0.0265998	0.132345	0.3205	0.517373	0.711508	0.886141	1.01541	1.06115	0.999903	0.840008	0.604947	0.336073	0.0719104	-0.150729	-0.305034	
0.33285	0.309326	0.230411	0.127779	0.0226486	-0.0664844	-0.119946	-0.13117	-0.101445	-0.0302235	0.0878333	0.244141	0.427012	0.613307	0.789865	0.939205	1.03682	1.05098	0.964802	0.786988	0.539077	0.268106	0.0104266	-0.20168	-0.34139	
0.229238	0.230686	0.188979	0.128789	0.0694783	0.0194771	-0.00732984	-0.00602433	0.0258368	0.0965788	0.210873	0.361009	0.535551	0.707701	0.859874	0.977825	1.04324	1.02897	0.919236	0.726124	0.475062	0.2067	-0.0440836	-0.245517	-0.375861	
