0.117063	-0.0644884	-0.296448	-0.54746	-0.791896	-1.01036	-1.16949	-1.25039	-1.25131	-1.17589	-1.03179	-0.84595	-0.641844	-0.444646	-0.277928	-0.1488	-0.0542815	0.00705654	0.0442946	0.0861181	0.131109	0.177313	0.220557	0.273335	0.34366	
0.156067	-0.0332868	-0.283266	-0.556163	-0.819201	-1.05206	-1.22881	-1.32618	-1.33828	-1.27728	-1.14077	-0.958816	-0.763103	-0.578842	-0.413678	-0.275313	-0.171585	-0.101117	-0.0488727	0.00576845	0.061699	0.1228	0.184903	0.24079	0.31087	
0.179098	-0.0114279	-0.257044	-0.528831	-0.794819	-1.02845	-1.2115	-1.32101	-1.34914	-1.30229	-1.17936	-1.01179	-0.822646	-0.644542	-0.487489	-0.347336	-0.236324	-0.148569	-0.0769215	-0.0140583	0.0514766	0.120485	0.189882	0.25339	0.319795	
0.199481	0.00950332	-0.222896	-0.472817	-0.720523	-0.945667	-1.12487	-1.23902	-1.28288	-1.24717	-1.14054	-0.989302	-0.815738	-0.648481	-0.495351	-0.361948	-0.245697	-0.138752	-0.0525597	0.0148225	0.0838562	0.158878	0.237189	0.300167	0.361122	
0.228854	0.0430239	-0.173298	-0.395204	-0.608892	-0.807662	-0.97309	-1.08242	-1.1303	-1.10994	-1.02354	-0.895971	-0.746049	-0.592159	-0.446734	-0.320108	-0.205022	-0.0907719	0.00778106	0.0783875	0.145567	0.220586	0.301351	0.371374	0.437178	
0.27358	0.0967246	-0.0970773	-0.289209	-0.465969	-0.630302	-0.769252	-0.868342	-0.914753	-0.903965	-0.83985	-0.737738	-0.613652	-0.481743	-0.352607	-0.231183	-0.117322	-0.00603238	0.0903414	0.158694	0.219648	0.296118	0.376595	0.450165	0.514943	
0.324375	0.169019	0.00601539	-0.157901	-0.306863	-0.437273	-0.539367	-0.615875	-0.657912	-0.658731	-0.61976	-0.54751	-0.447393	-0.335217	-0.221194	-0.106552	0.00533361	0.104692	0.182693	0.246811	0.304505	0.379009	0.450851	0.519596	0.570327	
0.370366	0.247646	0.118353	-0.0101531	-0.131995	-0.231528	-0.30101	-0.349934	-0.383856	-0.397157	-0.386249	-0.342534	-0.26729	-0.170841	-0.0682397	0.0329469	0.135364	0.226599	0.289715	0.343215	0.400803	0.462453	0.514369	0.562978	0.59204	
0.405181	0.322828	0.232412	0.141058	0.0514721	-0.0191034	-0.0662383	-0.0944064	-0.117464	-0.143631	-0.159484	-0.142098	-0.0912332	-0.00918142	0.0814703	0.167419	0.25434	0.340314	0.401429	0.446856	0.497758	0.543801	0.56935	0.581276	0.583209	
0.428291	0.39121	0.34472	0.288452	0.227986	0.175718	0.138896	0.116348	0.0988948	0.0676719	0.0337137	0.0227667	0.0517281	0.118278	0.199887	0.280729	0.359116	0.436875	0.498787	0.541702	0.580421	0.610539	0.614218	0.596911	0.565181	
0.449687	0.450345	0.444769	0.424698	0.386003	0.340178	0.302789	0.275745	0.249183	0.208637	0.159383	0.127531	0.1362	0.190983	0.268611	0.347791	0.42875	0.50803	0.57049	0.612532	0.644588	0.655978	0.640185	0.597235	0.547266	
