-0.522609	-0.563754	-0.592515	-0.607312	-0.608075	-0.607837	-0.608488	-0.600351	-0.576538	-0.539492	-0.503058	-0.498934	-0.52623	-0.560598	-0.577814	-0.574985	-0.550461	-0.511062	-0.454672	-0.370152	-0.243876	-0.087993	0.0971888	0.296887	0.497057	
-0.586447	-0.640209	-0.684606	-0.71115	-0.720732	-0.722455	-0.71606	-0.698223	-0.659349	-0.607533	-0.561072	-0.544906	-0.559109	-0.586793	-0.591606	-0.556515	-0.488397	-0.40979	-0.309944	-0.182438	-0.0223482	0.16047	0.356805	0.540234	0.706086	
-0.645826	-0.70297	-0.754478	-0.789901	-0.812034	-0.816952	-0.799816	-0.771095	-0.725062	-0.668559	-0.616548	-0.589217	-0.588875	-0.595135	-0.570708	-0.507679	-0.409253	-0.292368	-0.154894	0.00445475	0.186456	0.384848	0.576186	0.734708	0.855617	
-0.68554	-0.739563	-0.790168	-0.830176	-0.856909	-0.862524	-0.842986	-0.807677	-0.760228	-0.707187	-0.653809	-0.610179	-0.587465	-0.564064	-0.511907	-0.422705	-0.300141	-0.160383	-0.00307269	0.176046	0.365852	0.555676	0.726523	0.855022	0.93432	
-0.677174	-0.729212	-0.773849	-0.814424	-0.844617	-0.85123	-0.827503	-0.790973	-0.747429	-0.699283	-0.642303	-0.586031	-0.538148	-0.487438	-0.415903	-0.314235	-0.179656	-0.0283091	0.139739	0.320572	0.498638	0.664447	0.80379	0.898319	0.931537	
-0.603644	-0.648312	-0.691101	-0.736932	-0.770812	-0.776753	-0.753097	-0.709975	-0.664938	-0.622283	-0.570907	-0.512207	-0.45463	-0.384565	-0.29821	-0.189841	-0.0569913	0.0916867	0.255995	0.429364	0.584995	0.717436	0.819057	0.869523	0.852123	
-0.478329	-0.514107	-0.545165	-0.582818	-0.613163	-0.620247	-0.597123	-0.559324	-0.526242	-0.494381	-0.450987	-0.397105	-0.335672	-0.258358	-0.170159	-0.0649014	0.0528344	0.18348	0.335608	0.494621	0.625334	0.721476	0.773874	0.772722	0.713686	
-0.32522	-0.337863	-0.345452	-0.361998	-0.377469	-0.380707	-0.368752	-0.351215	-0.340789	-0.332099	-0.30795	-0.263791	-0.200412	-0.121622	-0.0370315	0.0492779	0.140099	0.242954	0.3677	0.492991	0.593828	0.652945	0.666063	0.628502	0.538072	
-0.14658	-0.138022	-0.119189	-0.107906	-0.100995	-0.100451	-0.104807	-0.113735	-0.130243	-0.145358	-0.141384	-0.115872	-0.0710329	-0.00466105	0.0722752	0.145986	0.20887	0.273843	0.352194	0.434183	0.494701	0.519091	0.503707	0.446109	0.337698	
0.0459226	0.0766746	0.116577	0.149229	0.165844	0.16807	0.15787	0.13174	0.0922551	0.0562673	0.0350699	0.0328995	0.0562573	0.103847	0.161413	0.214277	0.252278	0.278826	0.31126	0.346277	0.368252	0.362199	0.323392	0.243286	0.125168	
