-0.377326	-0.437391	-0.442621	-0.400446	-0.298613	-0.165787	-0.038845	0.078135	0.181689	0.250703	0.265726	0.222516	0.146559	0.064979	0.0103051	-0.0122072	0.00471252	0.0662089	0.165632	0.29391	0.449416	0.610009	0.757074	0.881113	0.953464	
-0.46958	-0.524789	-0.518133	-0.461978	-0.350826	-0.207384	-0.0661723	0.0515753	0.141531	0.203198	0.216669	0.177774	0.106445	0.0379263	-0.00437262	-0.0201639	-0.00443599	0.0646732	0.183013	0.337748	0.521964	0.705231	0.874872	1.01805	1.11239	
-0.573553	-0.631581	-0.616597	-0.547046	-0.428332	-0.281049	-0.131809	-0.0103228	0.0683227	0.114508	0.120873	0.0855562	0.0279781	-0.0175485	-0.0432208	-0.0477577	-0.0269806	0.0452393	0.182638	0.36609	0.56753	0.766025	0.951845	1.11035	1.22305	
-0.6716	-0.738386	-0.719273	-0.634292	-0.507008	-0.361155	-0.224961	-0.113558	-0.0364156	0.00456803	0.00393293	-0.0272015	-0.0685845	-0.0950563	-0.10335	-0.0933847	-0.0595337	0.0271599	0.182786	0.383476	0.595757	0.79926	0.985656	1.14867	1.27653	
-0.761043	-0.82901	-0.807061	-0.716196	-0.588573	-0.456347	-0.343089	-0.252581	-0.174588	-0.122195	-0.114834	-0.138377	-0.161436	-0.168048	-0.161453	-0.137805	-0.0872213	0.0139894	0.179125	0.388994	0.605418	0.810152	0.989699	1.14485	1.27997	
-0.8286	-0.899131	-0.880431	-0.793211	-0.682887	-0.574123	-0.480654	-0.40241	-0.324739	-0.261109	-0.236983	-0.240275	-0.244444	-0.228247	-0.201871	-0.16413	-0.100366	0.00751898	0.169046	0.3744	0.587537	0.789067	0.967277	1.11929	1.26611	
-0.876507	-0.954224	-0.950458	-0.879881	-0.787589	-0.699332	-0.619535	-0.53909	-0.453505	-0.386703	-0.34383	-0.319066	-0.295806	-0.26476	-0.219617	-0.170591	-0.104315	0.0013455	0.156476	0.349738	0.551791	0.747673	0.923459	1.08333	1.24312	
-0.883714	-0.977716	-1.00198	-0.957093	-0.881217	-0.807005	-0.728492	-0.634107	-0.536743	-0.457382	-0.400038	-0.353046	-0.31229	-0.270424	-0.217017	-0.158176	-0.089065	0.00901991	0.151643	0.322886	0.503379	0.679832	0.856077	1.02844	1.20676	
-0.845904	-0.946748	-0.994956	-0.980871	-0.928709	-0.860729	-0.779577	-0.676002	-0.568922	-0.474966	-0.406899	-0.348606	-0.295997	-0.241998	-0.180726	-0.116365	-0.0511932	0.0301703	0.143175	0.281047	0.432008	0.590254	0.767972	0.955401	1.15169	
-0.755963	-0.862878	-0.920576	-0.926721	-0.889099	-0.827893	-0.747196	-0.649546	-0.541608	-0.443564	-0.363001	-0.303058	-0.250708	-0.189248	-0.126405	-0.06916	-0.0105579	0.0517267	0.128711	0.227655	0.346677	0.490166	0.663638	0.861829	1.06556	
-0.626993	-0.734213	-0.792153	-0.80307	-0.773475	-0.711365	-0.626497	-0.536644	-0.440877	-0.34674	-0.265636	-0.214372	-0.167242	-0.112658	-0.0620242	-0.0244686	0.0158801	0.0585402	0.105666	0.168395	0.260448	0.392196	0.554462	0.749883	0.94835	
-0.475533	-0.567265	-0.622632	-0.627673	-0.594929	-0.526836	-0.442148	-0.361668	-0.282229	-0.203229	-0.13333	-0.0898351	-0.0556456	-0.0203432	0.00395319	0.013431	0.0282847	0.0491998	0.0723665	0.106886	0.17362	0.287751	0.441432	0.625082	0.814386	
