-0.37658	-0.646928	-0.900307	-1.09817	-1.21136	-1.22966	-1.15532	-0.98777	-0.752232	-0.484349	-0.222098	-0.00353318	0.167887	0.308136	0.422619	0.510802	0.571184	0.608264	0.62414	0.620963	0.592691	0.534528	0.457282	0.354842	0.251303	
-0.351323	-0.586334	-0.813651	-0.993922	-1.10029	-1.11774	-1.04681	-0.893256	-0.680722	-0.443712	-0.221823	-0.0360991	0.114269	0.244618	0.352005	0.434419	0.488199	0.519561	0.535412	0.541746	0.522377	0.467551	0.387918	0.287798	0.187695	
-0.330449	-0.530992	-0.727703	-0.883223	-0.972404	-0.986765	-0.927592	-0.796643	-0.612522	-0.40783	-0.225043	-0.0716599	0.0594769	0.178146	0.267497	0.337665	0.388355	0.426014	0.450869	0.468909	0.467593	0.426436	0.353158	0.261572	0.165631	
-0.328623	-0.501377	-0.672995	-0.805431	-0.8806	-0.893257	-0.842738	-0.732093	-0.571556	-0.396359	-0.236499	-0.106377	0.00439929	0.10071	0.17854	0.23921	0.290016	0.335524	0.377152	0.412795	0.428916	0.408276	0.355066	0.278979	0.185545	
-0.361031	-0.499439	-0.643778	-0.760386	-0.831917	-0.844866	-0.794643	-0.695372	-0.557719	-0.416103	-0.282685	-0.167665	-0.0644715	0.0251205	0.101029	0.160405	0.219505	0.276542	0.330013	0.378276	0.412333	0.414809	0.380774	0.321069	0.241478	
-0.40592	-0.517251	-0.630442	-0.731094	-0.802671	-0.816771	-0.764814	-0.672982	-0.562597	-0.449668	-0.341473	-0.235898	-0.134658	-0.0366603	0.0429513	0.107618	0.176505	0.248707	0.314977	0.373811	0.417479	0.431653	0.421618	0.383629	0.321062	
-0.448699	-0.543668	-0.63065	-0.712995	-0.777217	-0.789675	-0.743049	-0.663987	-0.579433	-0.487415	-0.390483	-0.291725	-0.185348	-0.0823727	0.00327406	0.0795406	0.16086	0.247358	0.3254	0.39292	0.44456	0.468808	0.473929	0.451156	0.393566	
-0.488513	-0.568152	-0.634335	-0.698905	-0.749501	-0.759112	-0.722602	-0.660494	-0.595727	-0.522271	-0.43579	-0.342484	-0.227984	-0.112714	-0.0134344	0.0721601	0.165529	0.267134	0.358183	0.432384	0.482888	0.509514	0.513076	0.490482	0.437625	
-0.529287	-0.597682	-0.645993	-0.688503	-0.726081	-0.735012	-0.705158	-0.662703	-0.618962	-0.55879	-0.478921	-0.383214	-0.266317	-0.140456	-0.0257893	0.069225	0.176869	0.295077	0.395393	0.468893	0.51928	0.545179	0.543002	0.510092	0.452585	
-0.57219	-0.635503	-0.666299	-0.682928	-0.698139	-0.701536	-0.689097	-0.67347	-0.651611	-0.60186	-0.520056	-0.422466	-0.301187	-0.167468	-0.0468619	0.0616505	0.184877	0.315272	0.422292	0.490831	0.538573	0.564013	0.553965	0.516406	0.446258	
-0.610292	-0.663266	-0.673732	-0.664944	-0.661481	-0.661778	-0.662069	-0.670811	-0.671672	-0.636199	-0.561311	-0.457066	-0.334042	-0.197204	-0.0712243	0.0506826	0.185384	0.323899	0.434538	0.504465	0.547339	0.564478	0.547858	0.497558	0.417938	
-0.61217	-0.649126	-0.644829	-0.625324	-0.616733	-0.617332	-0.619999	-0.63686	-0.651502	-0.632401	-0.568607	-0.470393	-0.352785	-0.222292	-0.0922691	0.0395386	0.180973	0.322128	0.436539	0.505598	0.538299	0.546435	0.52021	0.461366	0.372207	
-0.563877	-0.591578	-0.590361	-0.577058	-0.568538	-0.567921	-0.57262	-0.585247	-0.594355	-0.57805	-0.533313	-0.451876	-0.351559	-0.234297	-0.111721	0.0285006	0.179707	0.323306	0.436324	0.501442	0.521931	0.511448	0.475662	0.41233	0.319983	
-0.482277	-0.503919	-0.510979	-0.512752	-0.51015	-0.509348	-0.512639	-0.511868	-0.508281	-0.492041	-0.462524	-0.406329	-0.328994	-0.237577	-0.125119	0.0181777	0.174313	0.320615	0.433045	0.494327	0.501872	0.474678	0.426661	0.356333	0.254097	
-0.386	-0.396743	-0.4084	-0.420627	-0.42221	-0.422658	-0.422709	-0.413615	-0.401138	-0.389956	-0.378759	-0.350256	-0.298416	-0.230339	-0.129284	0.00690382	0.161647	0.304169	0.41297	0.473027	0.477622	0.44699	0.389879	0.308268	0.202791	
-0.294967	-0.290243	-0.300998	-0.310293	-0.308296	-0.307416	-0.310116	-0.305855	-0.293406	-0.291466	-0.299528	-0.297212	-0.268324	-0.219544	-0.130657	-0.00691562	0.138878	0.270983	0.374326	0.437858	0.450436	0.421125	0.362521	0.279798	0.171435	
-0.226419	-0.20468	-0.197145	-0.193753	-0.186284	-0.18462	-0.191156	-0.196182	-0.200214	-0.216453	-0.241152	-0.255912	-0.248215	-0.213493	-0.136903	-0.0253913	0.104034	0.229781	0.33185	0.392213	0.40705	0.383577	0.334388	0.25772	0.152724	
-0.19268	-0.150204	-0.117948	-0.0984124	-0.0873082	-0.0858248	-0.0930536	-0.108875	-0.135265	-0.175655	-0.216693	-0.242906	-0.24889	-0.219981	-0.147314	-0.0431451	0.0711381	0.18425	0.278781	0.336994	0.354708	0.339902	0.306281	0.245433	0.153932	
