0.236298	0.145688	0.0823051	0.0424412	0.0199352	0.00852547	0.0033219	0.00118115	0.000384063	0.000114486	3.13694e-05	7.92234e-06	1.84915e-06	3.99959e-07	8.03715e-08	1.50418e-08	2.62801e-09	4.29586e-10	6.58391e-11	9.47968e-12	1.28469e-12	1.64159e-13	1.98118e-14	2.26187e-15	2.44648e-16	
0.420069	0.281615	0.17285	0.0965988	0.0490029	0.0225408	0.00940694	0.00356751	0.00123236	0.00038883	0.000112388	2.98493e-05	7.30648e-06	1.65315e-06	3.46708e-07	6.75814e-08	1.22745e-08	2.08226e-09	3.30675e-10	4.92635e-11	6.89884e-12	9.09854e-13	1.13209e-13	1.33116e-14	1.48151e-15	
0.65401	0.47828	0.320603	0.195381	0.107719	0.0536174	0.0240981	0.00979544	0.00361029	0.00121025	0.000370226	0.000103704	2.66881e-05	6.33052e-06	1.38837e-06	2.8235e-07	5.33933e-08	9.41298e-09	1.55084e-09	2.39327e-10	3.46684e-11	4.72347e-12	6.06442e-13	7.34995e-14	8.42301e-15	
0.896143	0.713614	0.523686	0.349743	0.210838	0.11427	0.0556358	0.0243683	0.00962765	0.00344298	0.00111866	0.000331498	8.99322e-05	2.24168e-05	5.15167e-06	1.09506e-06	2.15953e-07	3.96217e-08	6.78114e-09	1.08526e-09	1.62788e-10	2.29348e-11	3.04101e-12	3.80192e-13	4.48964e-14	
1.09945	0.943324	0.755043	0.553443	0.36646	0.217506	0.1154	0.054765	0.0233092	0.00893116	0.00309372	0.000973036	0.000279063	7.32763e-05	1.76838e-05	3.93634e-06	8.10878e-07	1.55061e-07	2.76042e-08	4.58697e-09	7.13217e-10	1.04005e-10	1.42545e-11	1.83981e-12	2.24039e-13	
1.24501	1.12839	0.971892	0.777662	0.565949	0.369314	0.214638	0.11096	0.0511323	0.0210854	0.00781725	0.00261839	0.000796181	0.000220787	5.6076e-05	1.30964e-05	2.82285e-06	5.6345e-07	1.04473e-07	1.80462e-08	2.91172e-09	4.39908e-10	6.23748e-11	8.31781e-12	1.04524e-12	
1.34126	1.26049	1.1432	0.983349	0.781443	0.5606	0.358063	0.202556	0.101533	0.0452577	0.018028	0.00645249	0.00208631	0.00061254	0.00016409	4.02849e-05	9.10078e-06	1.89891e-06	3.67195e-07	6.60103e-08	1.10635e-08	1.73336e-09	2.54479e-10	3.50883e-11	4.55332e-12	
1.38564	1.34917	1.2666	1.14555	0.978455	0.766398	0.537646	0.333667	0.182608	0.0883241	0.0379387	0.0145566	0.00501883	0.00156392	0.000442814	0.000114489	2.71516e-05	5.93049e-06	1.19747e-06	2.24281e-07	3.90859e-08	6.35596e-09	9.66958e-10	1.37957e-10	1.84992e-11	
1.35517	1.3871	1.35038	1.26384	1.13574	0.956869	0.732487	0.498256	0.29826	0.156984	0.0729307	0.030082	0.0110877	0.00367511	0.00110199	0.000300563	7.49375e-05	1.71563e-05	3.62136e-06	7.07374e-07	1.28296e-07	2.16714e-08	3.41893e-09	5.05049e-10	7.00235e-11	
1.24876	1.35403	1.38652	1.34498	1.25205	1.11267	0.917312	0.680013	0.444752	0.255017	0.128388	0.0570518	0.0225259	0.00795664	0.00253073	0.000729189	0.000191374	4.5974e-05	1.01545e-05	2.07042e-06	3.91099e-07	6.86711e-08	1.12414e-08	1.72033e-09	2.46742e-10	
1.09437	1.25328	1.3592	1.38343	1.33282	1.2302	1.07386	0.858228	0.610351	0.380791	0.207848	0.099617	0.042189	0.0159013	0.00537129	0.00163673	0.000452595	0.000114185	2.64103e-05	5.62448e-06	1.10722e-06	2.0219e-07	3.43599e-08	5.44977e-09	8.08901e-10	
0.903065	1.10826	1.27117	1.36803	1.37625	1.31324	1.19573	1.01589	0.778946	0.526684	0.311255	0.160876	0.0731114	0.0294215	0.0105613	0.0034055	0.00099277	0.000263171	6.37697e-05	1.41907e-05	2.91225e-06	5.53262e-07	9.76324e-08	1.60533e-08	2.46644e-09	
0.672613	0.929745	1.13954	1.2988	1.37577	1.36313	1.28427	1.1442	0.935499	0.681039	0.434303	0.241701	0.117792	0.050599	0.0193013	0.0065863	0.00202432	0.000563895	0.000143161	3.32913e-05	7.12299e-06	1.40789e-06	2.58006e-07	4.39813e-08	6.99491e-09	
0.421856	0.721201	0.976909	1.18654	1.32953	1.37761	1.34209	1.24149	1.06991	0.831562	0.569299	0.340135	0.177448	0.0812754	0.0329205	0.0118814	0.00384841	0.00112608	0.00029944	7.27464e-05	1.62234e-05	3.33548e-06	6.34638e-07	1.12138e-07	1.84587e-08	
0.171579	0.494546	0.791317	1.04379	1.24305	1.35518	1.37027	1.30963	1.17776	0.968311	0.707104	0.451647	0.251531	0.1226	0.0526521	0.0200745	0.00684549	0.00210227	0.000585081	0.000148396	3.44741e-05	7.36852e-06	1.45493e-06	2.66354e-07	4.53589e-08	
-0.0671933	0.262877	0.590729	0.880974	1.12603	1.29817	1.36922	1.35112	1.25878	1.0851	0.839172	0.57011	0.337714	0.174694	0.0793749	0.0319127	0.0114394	0.00368214	0.00107126	0.000283362	6.85062e-05	1.52092e-05	3.11396e-06	5.90203e-07	1.03912e-07	
-0.283447	0.0388481	0.383566	0.705805	0.988502	1.21252	1.34055	1.36825	1.31489	1.17937	0.958951	0.689046	0.432303	0.23654	0.113398	0.0479656	0.0180371	0.00607432	0.00184442	0.000508055	0.000127655	2.9402e-05	6.23507e-06	1.22223e-06	2.22262e-07	
-0.472228	-0.167164	0.179795	0.525108	0.838709	1.10569	1.28768	1.36342	1.34892	1.25128	1.0624	0.802699	0.530915	0.306118	0.15435	0.0684984	0.0269559	0.00947678	0.00299724	0.000858194	0.00022373	5.3377e-05	1.17074e-05	2.3704e-06	4.44683e-07	
-0.629821	-0.349624	-0.0118723	0.346148	0.683694	0.985041	1.21533	1.33942	1.36396	1.30268	1.14786	0.906696	0.629169	0.38073	0.201203	0.0933921	0.0383539	0.0140407	0.00461465	0.00137051	0.000369976	9.1263e-05	2.06679e-05	4.31538e-06	8.33904e-07	
-0.754959	-0.505729	-0.185741	0.175496	0.529968	0.857496	1.12879	1.2995	1.36313	1.33633	1.21552	0.998286	0.723233	0.457388	0.252399	0.122127	0.0521812	0.0198358	0.00675705	0.00207651	0.000579157	0.0001474	3.43988e-05	7.39304e-06	1.46905e-06	
-0.848105	-0.634524	-0.33908	0.0174803	0.382954	0.729518	1.03367	1.24725	1.3494	1.35526	1.26687	1.07625	0.810158	0.533178	0.306048	0.15383	0.0681609	0.0268236	0.00944417	0.00299522	0.000860978	0.000225561	5.41256e-05	1.19494e-05	2.43686e-06	
-0.912697	-0.735684	-0.469706	-0.125446	0.245956	0.606364	0.93563	1.18664	1.32571	1.36245	1.30408	1.14061	0.88799	0.605545	0.360142	0.18736	0.0858028	0.0348464	0.0126431	0.00412657	0.00121929	0.000327991	8.07354e-05	1.8268e-05	3.81521e-06	
-0.954129	-0.812593	-0.576438	-0.250594	0.121095	0.491442	0.839574	1.12189	1.29504	1.36069	1.3296	1.19225	0.955706	0.672448	0.412743	0.221428	0.104443	0.0436307	0.0162628	0.00544671	0.00164966	0.000454452	0.000114462	2.64808e-05	5.65076e-06	
-0.976458	-0.870116	-0.661799	-0.356355	0.0106817	0.387174	0.749207	1.05692	1.26039	1.35258	1.34587	1.23259	1.01305	0.732415	0.462119	0.254703	0.123303	0.0528071	0.0201569	0.00690647	0.00213803	0.000601521	0.000154616	3.64814e-05	7.93494e-06	
-0.983425	-0.910164	-0.728882	-0.443826	-0.0840297	0.295591	0.667443	0.995099	1.22464	1.34054	1.35517	1.26326	1.06032	0.784501	0.506825	0.285914	0.141553	0.0619395	0.024134	0.00843361	0.00266066	0.000762328	0.000199433	4.78662e-05	1.05854e-05	
-0.983069	-0.936834	-0.779054	-0.513768	-0.162897	0.217792	0.596454	0.939292	1.19036	1.32673	1.35956	1.28592	1.09815	0.8282	0.545724	0.313916	0.158372	0.0705621	0.0279731	0.00993852	0.00318575	0.000926898	0.000246112	5.99264e-05	1.34393e-05	
-0.976291	-0.954342	-0.816205	-0.567506	-0.225666	0.154514	0.537687	0.89172	1.15981	1.31304	1.3608	1.30211	1.12733	0.863329	0.577976	0.337737	0.173004	0.078216	0.0314442	0.0113226	0.00367651	0.00108307	0.000291058	7.17026e-05	1.6264e-05	
-0.968491	-0.964112	-0.84199	-0.606915	-0.272877	0.106197	0.492184	0.854052	1.13483	1.30107	1.36035	1.31314	1.14867	0.889906	0.602993	0.356599	0.184798	0.0844845	0.0343286	0.0124884	0.00409513	0.00121789	0.000330309	8.21011e-05	1.8785e-05	
-0.961595	-0.969377	-0.858401	-0.633112	-0.304998	0.0729524	0.460589	0.827482	1.1168	1.29206	1.35933	1.32006	1.16286	0.908052	0.620393	0.369918	0.193236	0.0890217	0.0364388	0.0133497	0.0044073	0.00131931	0.000360085	9.00532e-05	2.0728e-05	
-0.957598	-0.971985	-0.866889	-0.64703	-0.32239	0.0548121	0.443264	0.812772	1.10667	1.28687	1.35854	1.32361	1.17043	0.917899	0.629948	0.377302	0.197952	0.0915763	0.0376348	0.0138409	0.00458634	0.0013778	0.000377347	9.46865e-05	2.18657e-05	
-0.956648	-0.971683	-0.86823	-0.649583	-0.325375	0.0518291	0.440411	0.810313	1.10496	1.28598	1.35839	1.32419	1.17168	0.919539	0.631545	0.378539	0.198744	0.0920061	0.0378364	0.0139238	0.00461661	0.00138771	0.000380274	9.54731e-05	2.20591e-05	
-0.959769	-0.97056	-0.862549	-0.640313	-0.3139	0.0639106	0.452023	0.820178	1.11176	1.28948	1.35896	1.32187	1.16667	0.912989	0.625167	0.373596	0.195578	0.0902873	0.03703	0.0135919	0.00449543	0.00134805	0.000368551	9.23218e-05	2.12842e-05	
-0.965642	-0.965713	-0.849351	-0.619474	-0.287856	0.0911755	0.478007	0.842089	1.12671	1.29705	1.35997	1.31638	1.15519	0.898184	0.610885	0.362611	0.18859	0.0865154	0.0352697	0.0128712	0.00423344	0.00126269	0.000343425	8.55944e-05	1.96364e-05	
-0.972838	-0.958254	-0.827789	-0.585517	-0.246699	0.133495	0.518019	0.875443	1.14906	1.30796	1.36077	1.30711	1.1368	0.875001	0.588878	0.345903	0.17808	0.0808996	0.032673	0.011817	0.00385327	0.00113976	0.0003075	7.60421e-05	1.73123e-05	
-0.980433	-0.944202	-0.795461	-0.537691	-0.190197	0.190822	0.571579	0.919231	1.17759	1.32114	1.36037	1.29313	1.11085	0.843307	0.559461	0.323979	0.164508	0.0737505	0.0294102	0.0105082	0.00338666	0.0009905	0.000264326	6.46759e-05	1.45733e-05	
-0.983606	-0.921898	-0.751011	-0.474317	-0.117699	0.262864	0.637799	0.971982	1.21063	1.33512	1.35744	1.27325	1.07659	0.803029	0.523132	0.297538	0.148474	0.0654596	0.0256897	0.00903921	0.00287057	0.000827705	0.000217864	5.26005e-05	1.16993e-05	
-0.980543	-0.888272	-0.690965	-0.393694	-0.029244	0.348965	0.715436	1.03171	1.2461	1.34812	1.35034	1.24598	1.03319	0.754257	0.480625	0.267478	0.130697	0.056473	0.0217396	0.00750927	0.00234273	0.000664038	0.000171915	4.08455e-05	8.9441e-06	
