0.604859	0.713743	0.777716	0.793119	0.762735	0.698311	0.607111	0.49857	0.39016	0.291988	0.212277	0.149414	0.0686549	-0.0406264	-0.159836	-0.27347	-0.372993	-0.455932	-0.542391	-0.64148	-0.738899	-0.820144	-0.861255	-0.846104	-0.785738	
0.644744	0.765932	0.835583	0.848984	0.814386	0.741249	0.649041	0.552593	0.461338	0.378199	0.312692	0.257351	0.179692	0.0750109	-0.0339212	-0.142468	-0.247976	-0.341927	-0.434754	-0.538123	-0.641448	-0.721094	-0.755775	-0.736373	-0.674045	
0.681671	0.803497	0.870226	0.879064	0.848293	0.784792	0.695931	0.60904	0.540114	0.47851	0.420388	0.363202	0.28877	0.189714	0.0818895	-0.0269593	-0.132735	-0.233544	-0.328372	-0.423627	-0.512006	-0.571686	-0.587048	-0.55453	-0.485998	
0.733786	0.843071	0.906109	0.912985	0.886391	0.836023	0.764378	0.686156	0.627788	0.584036	0.533286	0.470368	0.392762	0.293063	0.175899	0.0561249	-0.0552704	-0.153211	-0.240605	-0.314541	-0.373547	-0.404374	-0.38853	-0.334187	-0.248969	
0.822622	0.91433	0.962306	0.967605	0.93958	0.898333	0.836935	0.772678	0.721881	0.681985	0.635329	0.566592	0.481627	0.370172	0.238281	0.105888	-0.00992488	-0.103226	-0.176488	-0.224602	-0.25105	-0.248026	-0.198595	-0.111494	-0.000827124	
0.952446	1.02098	1.04546	1.03578	0.999619	0.948146	0.889708	0.842559	0.803825	0.762704	0.701884	0.625301	0.534705	0.41512	0.276117	0.138371	0.0243252	-0.0633729	-0.123036	-0.150322	-0.147239	-0.110359	-0.0317368	0.0836476	0.215655	
1.10105	1.14076	1.13854	1.10433	1.04958	0.984962	0.923959	0.883687	0.85374	0.810686	0.738885	0.646727	0.54908	0.432331	0.302124	0.172077	0.0575659	-0.0254567	-0.073678	-0.0875477	-0.0633509	2.36841e-05	0.0993217	0.227932	0.367324	
1.24152	1.24634	1.21138	1.1538	1.07947	0.998037	0.932957	0.892293	0.86222	0.81682	0.742445	0.644715	0.535981	0.41911	0.300629	0.188132	0.0784855	0.00135825	-0.0345836	-0.037938	-0.000314515	0.078747	0.190305	0.319609	0.453373	
1.3609	1.33128	1.26707	1.18415	1.08024	0.974852	0.896558	0.851508	0.816849	0.770651	0.699651	0.6106	0.50182	0.38327	0.269781	0.170039	0.0752404	0.0113125	-0.0137618	-0.00954335	0.0326428	0.118543	0.236451	0.362604	0.486178	
1.44435	1.3895	1.29432	1.17519	1.03868	0.908516	0.809672	0.750854	0.712259	0.673493	0.616491	0.537799	0.441882	0.333653	0.22663	0.131307	0.0501105	0.00539728	-0.0049934	0.00635041	0.0514933	0.137307	0.254458	0.375352	0.480858	
1.47533	1.39708	1.27463	1.12355	0.956252	0.802324	0.687082	0.615902	0.57059	0.53645	0.496864	0.439777	0.363392	0.27443	0.182125	0.0886241	0.0181631	-0.0154523	-0.00997765	0.0127754	0.0647452	0.150604	0.256117	0.368225	0.445729	
1.44079	1.34384	1.19852	1.01578	0.829182	0.656596	0.535556	0.460848	0.417346	0.387561	0.363185	0.331649	0.283817	0.215999	0.136657	0.0498513	-0.0180113	-0.0422346	-0.0317983	0.00559592	0.070367	0.157235	0.253089	0.343695	0.391309	
1.35502	1.22884	1.05579	0.856356	0.661705	0.484607	0.358849	0.289177	0.262374	0.249881	0.240184	0.231956	0.211016	0.166678	0.100265	0.0203476	-0.0437571	-0.0651671	-0.052329	-0.00856259	0.0651755	0.153964	0.239769	0.304609	0.317641	
1.22719	1.07228	0.870789	0.654408	0.453988	0.285694	0.170668	0.117585	0.111811	0.124161	0.141023	0.161087	0.161712	0.132876	0.0790764	0.00870367	-0.0489053	-0.0711988	-0.05618	-0.0104513	0.0600551	0.144149	0.214819	0.250472	0.228866	
1.06897	0.8906	0.669129	0.439462	0.236635	0.0808971	-0.0152881	-0.0421979	-0.0208438	0.017166	0.0649994	0.114916	0.141995	0.124945	0.0773203	0.0158783	-0.0364774	-0.0605343	-0.0443063	-0.00371051	0.054838	0.119552	0.168655	0.176571	0.12472	
0.893636	0.699387	0.472204	0.240182	0.0399595	-0.106534	-0.188215	-0.188466	-0.138421	-0.0704374	0.0107752	0.0857213	0.143117	0.143731	0.102887	0.0455464	-0.0104671	-0.0398209	-0.0333811	-0.0037186	0.0327556	0.0719352	0.0980394	0.0826812	0.0164081	
0.705434	0.51208	0.292001	0.0676769	-0.124485	-0.260484	-0.324036	-0.3072	-0.243129	-0.144472	-0.0336535	0.0705592	0.150656	0.175748	0.153511	0.0989611	0.0375609	-0.00917813	-0.0237986	-0.0132591	-0.002944	0.0145379	0.0190167	-0.0128621	-0.0867489	
0.510147	0.333526	0.13285	-0.0680161	-0.241606	-0.367787	-0.41813	-0.395168	-0.31916	-0.201435	-0.064736	0.0665435	0.171701	0.225984	0.223868	0.174852	0.104204	0.0346325	-0.0102639	-0.0290339	-0.0405298	-0.0425451	-0.0556469	-0.102064	-0.185803	
0.324023	0.158716	-0.0106531	-0.174227	-0.323092	-0.433738	-0.475844	-0.452935	-0.367134	-0.234618	-0.0749099	0.0789373	0.202829	0.285152	0.295928	0.251704	0.171605	0.0828429	0.0143028	-0.0363635	-0.0644297	-0.087213	-0.12041	-0.182962	-0.279313	
0.166094	0.0114603	-0.13571	-0.273827	-0.392294	-0.477794	-0.509094	-0.482538	-0.389674	-0.238635	-0.0572958	0.111957	0.247027	0.338344	0.356613	0.311749	0.222532	0.12605	0.0395338	-0.0314518	-0.079263	-0.123326	-0.179557	-0.259354	-0.360024	
0.0413349	-0.100174	-0.232294	-0.348826	-0.440889	-0.505809	-0.52301	-0.481677	-0.379577	-0.217515	-0.0330331	0.141256	0.280362	0.369024	0.392607	0.347734	0.259447	0.159391	0.0634066	-0.0243545	-0.0926764	-0.157184	-0.235659	-0.324837	-0.424017	
-0.0393033	-0.171136	-0.295847	-0.396487	-0.470414	-0.513296	-0.513507	-0.458349	-0.344834	-0.183088	-0.00455061	0.160629	0.297004	0.38408	0.417164	0.380787	0.297962	0.193682	0.0857795	-0.0188483	-0.110643	-0.192198	-0.28538	-0.37776	-0.470655	
-0.082142	-0.206816	-0.327855	-0.42053	-0.477416	-0.504939	-0.492116	-0.426347	-0.306496	-0.151718	0.0149276	0.169478	0.301023	0.393244	0.440868	0.423324	0.350636	0.243152	0.121029	-0.00285465	-0.120741	-0.222495	-0.326027	-0.422288	-0.511303	
-0.108325	-0.218322	-0.329349	-0.415061	-0.463205	-0.490869	-0.475628	-0.401782	-0.28209	-0.135623	0.0202122	0.167824	0.300087	0.397698	0.461001	0.464871	0.40868	0.304672	0.172889	0.0298247	-0.116555	-0.247513	-0.366393	-0.470064	-0.559864	
-0.115253	-0.210263	-0.311639	-0.39224	-0.4439	-0.474477	-0.462077	-0.388804	-0.270601	-0.127951	0.0235084	0.16883	0.295851	0.399471	0.470357	0.490763	0.453115	0.357905	0.226552	0.0683936	-0.10625	-0.271158	-0.412454	-0.527334	-0.615713	
-0.0955672	-0.177853	-0.274543	-0.352775	-0.410963	-0.449116	-0.445048	-0.378845	-0.266026	-0.133804	0.0141195	0.15778	0.285807	0.397298	0.474565	0.508995	0.485669	0.40354	0.272884	0.102647	-0.0981069	-0.296548	-0.461691	-0.589536	-0.673991	
-0.0641766	-0.133039	-0.219843	-0.304573	-0.37604	-0.426786	-0.432073	-0.374566	-0.276749	-0.154413	-0.0120442	0.134386	0.272886	0.400697	0.49235	0.540504	0.52874	0.453045	0.320374	0.132705	-0.089805	-0.316276	-0.503187	-0.640657	-0.723562	
-0.0229243	-0.0765483	-0.159824	-0.257336	-0.348814	-0.413776	-0.429441	-0.385258	-0.299797	-0.180698	-0.0391117	0.112331	0.267964	0.41559	0.528626	0.588541	0.583299	0.507134	0.362287	0.153342	-0.0927064	-0.337791	-0.539688	-0.679602	-0.754965	
0.015873	-0.0233218	-0.104469	-0.213918	-0.328171	-0.412979	-0.438774	-0.404153	-0.321035	-0.204569	-0.0640551	0.092535	0.260562	0.424136	0.553367	0.62387	0.625289	0.548083	0.389733	0.160684	-0.107586	-0.362303	-0.571133	-0.704988	-0.76439	
0.0391795	0.013112	-0.0635329	-0.18712	-0.318257	-0.417495	-0.447922	-0.417007	-0.334432	-0.212394	-0.0697313	0.086266	0.259123	0.425606	0.56297	0.637465	0.641414	0.562139	0.395213	0.15049	-0.130178	-0.389961	-0.598477	-0.72032	-0.765175	
0.0427073	0.0191702	-0.0557013	-0.183224	-0.317719	-0.418722	-0.450704	-0.419457	-0.336853	-0.211902	-0.0691	0.0868421	0.259612	0.426315	0.564311	0.63888	0.643105	0.562768	0.394677	0.146746	-0.135668	-0.396211	-0.603966	-0.723219	-0.764524	
0.0277538	-0.00585288	-0.0853898	-0.200577	-0.322019	-0.414094	-0.44272	-0.410065	-0.327206	-0.209735	-0.0690002	0.087252	0.259263	0.424492	0.558363	0.63163	0.634073	0.557002	0.393577	0.157747	-0.116815	-0.37431	-0.583137	-0.712653	-0.765211	
