0.204261	0.147011	0.118352	0.112779	0.127053	0.131878	0.117295	0.113077	0.1324	0.177771	0.248597	0.332628	0.436632	0.545243	0.65564	0.750124	0.7968	0.797397	0.748685	0.644317	0.503244	0.327458	0.136678	-0.040225	-0.175597	
0.106014	0.0366829	-0.00684039	-0.0274391	-0.0253225	-0.0223025	-0.0290505	-0.0177534	0.0161271	0.0743801	0.15796	0.24592	0.350807	0.455406	0.55496	0.639779	0.675401	0.659101	0.596812	0.487	0.334531	0.150014	-0.0364438	-0.186427	-0.285843	
-0.00327597	-0.0791086	-0.129544	-0.15972	-0.169128	-0.167954	-0.166296	-0.14323	-0.10261	-0.0359696	0.048719	0.137758	0.237395	0.336016	0.423196	0.485582	0.500511	0.463935	0.394553	0.289386	0.151625	-0.0223969	-0.188768	-0.310065	-0.376396	
-0.0997657	-0.177419	-0.234209	-0.270238	-0.286277	-0.287265	-0.27951	-0.250306	-0.20343	-0.132352	-0.0516942	0.0291869	0.112597	0.198887	0.271343	0.309646	0.303519	0.255198	0.177614	0.0792831	-0.0357817	-0.175887	-0.31015	-0.399924	-0.431805	
-0.161441	-0.245478	-0.311582	-0.34969	-0.369548	-0.372275	-0.359466	-0.329916	-0.275107	-0.194833	-0.117485	-0.0510136	0.0114208	0.072797	0.119183	0.135949	0.113758	0.0594639	-0.019735	-0.108428	-0.201742	-0.29846	-0.389885	-0.448529	-0.451175	
-0.188099	-0.273026	-0.348071	-0.395463	-0.414459	-0.417819	-0.405129	-0.371203	-0.305324	-0.221885	-0.143361	-0.0877993	-0.0483836	-0.0150018	0.00581561	0.00190749	-0.0313173	-0.0868452	-0.162788	-0.238479	-0.305248	-0.36474	-0.418706	-0.449984	-0.437317	
-0.161887	-0.242937	-0.320942	-0.372938	-0.397734	-0.401354	-0.385263	-0.345893	-0.275864	-0.193482	-0.121021	-0.0764962	-0.0544553	-0.0492745	-0.0504152	-0.0687013	-0.105671	-0.161944	-0.22461	-0.280367	-0.32232	-0.363009	-0.399966	-0.417557	-0.401796	
-0.0731532	-0.139402	-0.207714	-0.261337	-0.289732	-0.294207	-0.275613	-0.231337	-0.167837	-0.0975705	-0.0431139	-0.0133587	-0.0122567	-0.0259038	-0.0423806	-0.0634026	-0.102237	-0.157655	-0.207551	-0.244855	-0.269579	-0.300788	-0.334147	-0.355623	-0.343916	
0.0659916	0.0207283	-0.0277208	-0.0707045	-0.0937813	-0.0966113	-0.0835536	-0.0458018	0.000656292	0.049476	0.0851697	0.0976117	0.0817602	0.056993	0.0327481	0.00527659	-0.0358403	-0.0903006	-0.128605	-0.146599	-0.155178	-0.175004	-0.212134	-0.248339	-0.263254	
0.250906	0.228678	0.198434	0.17331	0.161184	0.159286	0.166957	0.186791	0.21734	0.243583	0.25813	0.248786	0.216648	0.179345	0.148687	0.115069	0.0710921	0.0257529	-0.0029615	-0.0055048	-0.00201915	-0.0124546	-0.0487301	-0.104476	-0.164254	
0.462689	0.466448	0.459933	0.456726	0.459545	0.461134	0.457508	0.457678	0.464329	0.465992	0.454057	0.423653	0.376917	0.325995	0.281505	0.236656	0.191298	0.15344	0.137183	0.14219	0.149839	0.143606	0.103995	0.0320696	-0.0581419	
0.667386	0.701335	0.724274	0.743906	0.760522	0.764421	0.751739	0.731908	0.71148	0.681873	0.643752	0.595516	0.538826	0.475808	0.414247	0.35574	0.308323	0.276575	0.263345	0.270403	0.281093	0.272419	0.229781	0.153107	0.0454857	
0.849169	0.90986	0.958684	0.993662	1.01379	1.01754	1.00408	0.973941	0.931364	0.874118	0.811296	0.744846	0.674423	0.597027	0.519985	0.451614	0.401892	0.37806	0.368156	0.377309	0.392227	0.380203	0.328101	0.244707	0.131287	
0.994601	1.07844	1.15037	1.19724	1.21932	1.22242	1.20893	1.17237	1.10988	1.029	0.943856	0.856838	0.766848	0.675178	0.588572	0.514267	0.461804	0.441886	0.443036	0.456321	0.474873	0.461094	0.399754	0.303747	0.18625	
1.0911	1.19928	1.29577	1.35786	1.38657	1.39146	1.37161	1.32582	1.23984	1.13553	1.02427	0.914535	0.80446	0.708344	0.622583	0.547079	0.494471	0.475117	0.482851	0.499207	0.515385	0.496305	0.429651	0.327282	0.206285	
1.1311	1.26803	1.38591	1.46899	1.50998	1.5172	1.49016	1.42404	1.3181	1.18741	1.04635	0.911669	0.789382	0.690132	0.610919	0.545011	0.500655	0.489568	0.499	0.510686	0.513291	0.48681	0.420182	0.321786	0.200196	
1.10702	1.27047	1.40886	1.50996	1.56805	1.57785	1.53926	1.45378	1.32926	1.17364	1.00801	0.854728	0.722937	0.623301	0.550239	0.498928	0.477694	0.483912	0.497581	0.504714	0.496731	0.467503	0.40424	0.307626	0.190469	
1.02008	1.20278	1.35758	1.47776	1.54817	1.5612	1.51261	1.41059	1.26882	1.09414	0.912451	0.746952	0.61068	0.51075	0.451686	0.42492	0.437166	0.462116	0.485115	0.493724	0.485094	0.458628	0.404735	0.31464	0.195899	
0.888264	1.0795	1.24753	1.38294	1.4594	1.47286	1.42136	1.30648	1.15096	0.965907	0.774732	0.602377	0.466157	0.369473	0.331417	0.341699	0.382716	0.429133	0.467496	0.489002	0.488093	0.465933	0.418128	0.336136	0.223125	
0.723703	0.9134	1.08655	1.22147	1.30439	1.31877	1.26171	1.14542	0.986886	0.799575	0.615277	0.448905	0.316476	0.234544	0.217618	0.256263	0.325435	0.398409	0.464002	0.512529	0.528082	0.506048	0.457151	0.375621	0.265983	
0.555704	0.723766	0.877418	1.00075	1.07668	1.09081	1.03729	0.931562	0.787638	0.623476	0.456048	0.301126	0.186203	0.121498	0.124327	0.190701	0.289179	0.394392	0.494407	0.564961	0.592869	0.574603	0.521933	0.435157	0.314867	
0.369204	0.492417	0.611527	0.711703	0.779488	0.793626	0.743548	0.654919	0.540358	0.419333	0.292013	0.175526	0.0936387	0.060695	0.0861739	0.173201	0.293858	0.429324	0.552889	0.635954	0.672959	0.658178	0.600012	0.501498	0.366041	
0.161885	0.220993	0.286381	0.347388	0.397304	0.406936	0.370112	0.311533	0.246407	0.185217	0.127138	0.072871	0.0428926	0.0563239	0.115271	0.224598	0.362185	0.511318	0.638987	0.725844	0.763023	0.74974	0.68462	0.571198	0.42101	
-0.0497342	-0.0700539	-0.0724472	-0.061798	-0.0485527	-0.0457535	-0.0566339	-0.0686874	-0.0735878	-0.0589418	-0.0351386	-0.00637334	0.0332974	0.101507	0.200781	0.331392	0.481735	0.632836	0.759498	0.841997	0.873062	0.84765	0.764141	0.634429	0.47514	
-0.262291	-0.359294	-0.43156	-0.475745	-0.503884	-0.509576	-0.489088	-0.452522	-0.391234	-0.303531	-0.195367	-0.0744432	0.0517341	0.185775	0.331506	0.483442	0.640767	0.791097	0.910032	0.9796	0.992085	0.945638	0.840221	0.692883	0.51857	
-0.459177	-0.627651	-0.764333	-0.863913	-0.924599	-0.936743	-0.892916	-0.80897	-0.686095	-0.530777	-0.343884	-0.135322	0.076613	0.288083	0.483962	0.656561	0.824317	0.972943	1.07839	1.1298	1.11386	1.03933	0.912727	0.742627	0.547719	
-0.627651	-0.864527	-1.06677	-1.21408	-1.30321	-1.32032	-1.25641	-1.13296	-0.950409	-0.726579	-0.469745	-0.187047	0.105474	0.387915	0.637191	0.840602	1.01715	1.15951	1.25099	1.2776	1.23404	1.1325	0.982809	0.788751	0.562266	
