0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55417e-53	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88406e-54	3.25604e-50	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02842e-54	5.08166e-51	1.18182e-47	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11318e-55	5.77063e-52	1.40901e-48	2.15494e-45	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78561e-57	4.29686e-53	1.11568e-49	1.81323e-46	2.07005e-43	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66791e-58	1.68166e-54	4.90149e-51	8.8344e-48	1.10884e-44	1.03344e-41	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40098e-61	1.77566e-56	8.85303e-53	2.161e-49	3.34478e-46	3.66239e-43	3.01112e-40	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99713e-58	2.74345e-54	7.12436e-51	1.16395e-47	1.3423e-44	1.16213e-41	7.84336e-39	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75733e-57	9.557e-54	2.45769e-50	3.97488e-47	4.53614e-44	3.88474e-41	2.59225e-38	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84849e-60	4.17273e-56	1.19764e-52	2.15578e-49	2.73286e-46	2.59686e-43	1.92195e-40	1.1363e-37	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68806e-59	4.20532e-55	1.0886e-51	1.77389e-48	2.04175e-45	1.76566e-42	1.19137e-39	6.42996e-37	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60528e-59	5.24141e-55	1.35333e-51	2.19921e-48	2.52382e-45	2.17559e-42	1.4629e-39	7.86591e-37	
