0.567829	0.481032	0.368635	0.268124	0.185316	0.102559	0.0338788	-0.0153778	-0.0476699	-0.0751567	-0.0893022	-0.0853513	-0.0780137	-0.0794467	-0.0877221	-0.0919609	-0.0917756	-0.0893397	-0.0856896	-0.0828162	-0.0899855	-0.0950672	-0.0909433	-0.0907245	-0.0844799	
0.620838	0.538628	0.421995	0.307628	0.215229	0.132481	0.0658736	0.0168648	-0.0192261	-0.0499056	-0.0694985	-0.0767366	-0.076903	-0.072858	-0.0758147	-0.0829079	-0.091527	-0.0976444	-0.0933292	-0.0833093	-0.0823511	-0.0837429	-0.0823911	-0.090279	-0.0927686	
0.685143	0.617654	0.504736	0.380462	0.269131	0.175367	0.109789	0.0598909	0.0166701	-0.0183033	-0.0435947	-0.0588207	-0.0706032	-0.0736682	-0.0691382	-0.0673402	-0.0748634	-0.0839354	-0.088273	-0.086509	-0.082436	-0.0789887	-0.07701	-0.0844715	-0.090751	
0.761039	0.709398	0.607465	0.478322	0.348201	0.233583	0.157842	0.107791	0.0614731	0.0234282	-0.00417907	-0.0247674	-0.0428387	-0.0544819	-0.0569692	-0.0515191	-0.0529839	-0.0593362	-0.0655389	-0.0774233	-0.0854476	-0.0855777	-0.0831198	-0.0844126	-0.0849419	
0.840917	0.806655	0.718628	0.59399	0.452934	0.320044	0.224796	0.165234	0.118944	0.0843012	0.0561252	0.0333142	0.0104405	-0.00809456	-0.0204039	-0.0285364	-0.0352545	-0.0408662	-0.0474192	-0.0611378	-0.0725568	-0.0781646	-0.0799662	-0.0783375	-0.0746453	
0.911277	0.905526	0.835827	0.723823	0.585384	0.44657	0.333942	0.254652	0.197357	0.162876	0.13533	0.106024	0.0768505	0.0492871	0.0275977	0.0103342	-0.00676629	-0.0144016	-0.0174805	-0.0298719	-0.038907	-0.0483538	-0.0607941	-0.0659309	-0.0697138	
0.971825	0.99865	0.954825	0.856213	0.725315	0.589476	0.468005	0.36798	0.290481	0.24569	0.217754	0.190323	0.159439	0.129304	0.100924	0.0751451	0.0523839	0.0363047	0.0279542	0.014098	0.00348321	-0.0075976	-0.0284551	-0.0450954	-0.0585277	
0.996834	1.05611	1.04292	0.966166	0.846174	0.720907	0.60182	0.494477	0.401542	0.34156	0.305983	0.280359	0.258059	0.232171	0.20448	0.172411	0.140128	0.114577	0.0918857	0.0669874	0.0503275	0.0333908	0.0108434	-0.00347248	-0.0193949	
0.965277	1.05054	1.06911	1.02308	0.926594	0.81901	0.714291	0.614439	0.524696	0.45718	0.410896	0.378539	0.358044	0.339857	0.315128	0.282024	0.243847	0.207572	0.175432	0.141095	0.117283	0.098297	0.0729513	0.0564738	0.0388146	
0.882139	0.982724	1.0283	1.01404	0.950323	0.869738	0.783064	0.698311	0.620909	0.559773	0.509199	0.468651	0.4436	0.427836	0.412788	0.387962	0.357068	0.321049	0.281457	0.242697	0.211908	0.185648	0.157683	0.137987	0.116618	
0.746426	0.856301	0.913819	0.923389	0.889909	0.84229	0.781637	0.715534	0.658189	0.61171	0.571728	0.533786	0.507297	0.491591	0.482202	0.471774	0.457666	0.436667	0.404558	0.365315	0.329634	0.295074	0.259623	0.235497	0.210085	
0.568342	0.679714	0.74009	0.755152	0.741313	0.719483	0.688587	0.649048	0.615586	0.591995	0.571227	0.55126	0.536571	0.526989	0.522259	0.52005	0.522743	0.520531	0.507344	0.48502	0.454643	0.419961	0.381522	0.350419	0.324645	
0.366871	0.473644	0.529722	0.541955	0.52955	0.521426	0.511024	0.499062	0.495028	0.495241	0.497933	0.499965	0.506214	0.513319	0.520282	0.52738	0.541094	0.555615	0.561888	0.564348	0.557381	0.537848	0.512148	0.488456	0.463789	
0.177869	0.270819	0.315324	0.316617	0.296726	0.282026	0.277941	0.281888	0.304099	0.332233	0.358294	0.383713	0.410832	0.436789	0.460091	0.481194	0.506717	0.533462	0.558302	0.585478	0.6074	0.621864	0.627838	0.628688	0.626793	
0.0390461	0.10696	0.133269	0.117896	0.0830566	0.0534196	0.0348113	0.0373086	0.0691952	0.115178	0.164188	0.210699	0.256988	0.300233	0.339358	0.376042	0.417648	0.459724	0.501175	0.554342	0.607445	0.65759	0.707495	0.748253	0.777289	
-0.0301193	0.0112672	0.00846799	-0.03036	-0.0860489	-0.138678	-0.178614	-0.196646	-0.174013	-0.127442	-0.0690284	-0.00442718	0.0597057	0.119102	0.174943	0.229573	0.289635	0.353265	0.4175	0.492769	0.57105	0.650387	0.732547	0.808968	0.876698	
-0.0271902	-0.0111138	-0.0439501	-0.117574	-0.202865	-0.284955	-0.354631	-0.397639	-0.39857	-0.366519	-0.309802	-0.235811	-0.152703	-0.0711335	0.00471331	0.078684	0.15677	0.235798	0.317183	0.412189	0.507367	0.604395	0.708767	0.806795	0.900606	
0.0243132	0.0254934	-0.0339613	-0.139225	-0.260536	-0.376812	-0.476507	-0.547221	-0.570625	-0.559377	-0.516582	-0.44345	-0.351977	-0.253228	-0.154227	-0.0590238	0.0357759	0.128682	0.21856	0.319845	0.423582	0.529821	0.646749	0.762335	0.876527	
0.120854	0.117102	0.0449146	-0.0855895	-0.237509	-0.391512	-0.526772	-0.625839	-0.675456	-0.685441	-0.660433	-0.601193	-0.514447	-0.412267	-0.303253	-0.19028	-0.0779888	0.0287585	0.131948	0.24218	0.349959	0.460155	0.579927	0.693907	0.807257	
0.270852	0.26945	0.19517	0.0546873	-0.120761	-0.307878	-0.482671	-0.62091	-0.704122	-0.744767	-0.745451	-0.705689	-0.635777	-0.541872	-0.430119	-0.307124	-0.177108	-0.0497115	0.0692341	0.190151	0.30168	0.405757	0.513587	0.610979	0.701582	
0.467365	0.472399	0.400802	0.256901	0.0702005	-0.143083	-0.353139	-0.530897	-0.655534	-0.731174	-0.760355	-0.743855	-0.690101	-0.60941	-0.506151	-0.38197	-0.246672	-0.108915	0.0242246	0.152151	0.261132	0.352386	0.434183	0.494229	0.543582	
0.6741	0.689869	0.627182	0.488751	0.301196	0.0791682	-0.150821	-0.357078	-0.515013	-0.62607	-0.685702	-0.691734	-0.657416	-0.590526	-0.499081	-0.388754	-0.265401	-0.14043	-0.0215643	0.0930068	0.185624	0.254756	0.309255	0.335903	0.345936	
0.845897	0.885752	0.840401	0.716876	0.541986	0.327204	0.0996882	-0.11111	-0.283877	-0.415303	-0.499545	-0.531995	-0.521162	-0.479563	-0.414363	-0.330991	-0.241743	-0.152618	-0.0695986	0.00621024	0.0626282	0.0984533	0.12102	0.117449	0.0990701	
0.96371	1.04049	1.02768	0.930503	0.778281	0.58361	0.373175	0.175213	0.00828917	-0.128308	-0.226971	-0.281364	-0.301679	-0.293696	-0.26671	-0.227634	-0.185555	-0.15035	-0.124232	-0.103314	-0.0982769	-0.105739	-0.117015	-0.145041	-0.178719	
1.01923	1.14467	1.17532	1.11697	0.997432	0.830776	0.645921	0.471689	0.321665	0.194432	0.0925033	0.0195532	-0.031367	-0.0681876	-0.0934627	-0.110312	-0.129323	-0.153508	-0.185523	-0.222233	-0.268665	-0.320574	-0.3657	-0.415097	-0.459598	
1.02105	1.19796	1.28204	1.27272	1.19616	1.0647	0.909201	0.758562	0.627037	0.509266	0.406317	0.319251	0.236198	0.154718	0.0723878	-0.00878511	-0.0914615	-0.17788	-0.26441	-0.346627	-0.430344	-0.509538	-0.575689	-0.639464	-0.689864	
0.978104	1.20363	1.3425	1.38982	1.36488	1.27697	1.15406	1.0267	0.90623	0.790421	0.67862	0.570155	0.455567	0.32928	0.194788	0.0579307	-0.0811942	-0.216234	-0.342914	-0.455687	-0.559769	-0.653513	-0.727974	-0.797626	-0.856503	
0.911719	1.17429	1.36072	1.46088	1.48843	1.44529	1.35674	1.24841	1.13371	1.00975	0.879763	0.746727	0.600418	0.44089	0.270405	0.0969955	-0.0761714	-0.243383	-0.395827	-0.529005	-0.647776	-0.749753	-0.832537	-0.909857	-0.973857	
0.841006	1.12495	1.34399	1.48447	1.55453	1.55111	1.49187	1.40161	1.28864	1.15449	1.0053	0.847562	0.678388	0.497614	0.310815	0.124503	-0.0610365	-0.240152	-0.407503	-0.556975	-0.693266	-0.813872	-0.910048	-0.997169	-1.0704	
0.791498	1.08399	1.31826	1.48047	1.57558	1.59559	1.55674	1.47715	1.36717	1.22657	1.06477	0.893675	0.71116	0.522339	0.331669	0.144658	-0.0408658	-0.223062	-0.39678	-0.559165	-0.711546	-0.847637	-0.960907	-1.06015	-1.13551	
0.78211	1.07528	1.31274	1.47854	1.57786	1.60291	1.56641	1.48991	1.37947	1.23759	1.07409	0.899695	0.715847	0.525908	0.335315	0.148915	-0.0359597	-0.218157	-0.39412	-0.558107	-0.713876	-0.855235	-0.969752	-1.06988	-1.14881	
0.81737	1.10627	1.33274	1.48419	1.56673	1.57434	1.52561	1.43998	1.32882	1.19171	1.03608	0.872202	0.696038	0.510712	0.321241	0.133706	-0.052807	-0.23398	-0.404011	-0.559967	-0.703448	-0.829917	-0.934678	-1.02789	-1.10061	
0.882716	1.15549	1.3576	1.47582	1.52201	1.49648	1.41962	1.31935	1.2049	1.07644	0.938695	0.794708	0.638417	0.468986	0.289957	0.108893	-0.0713271	-0.24541	-0.405735	-0.545115	-0.670528	-0.779861	-0.86583	-0.945756	-1.01508	
0.953517	1.19593	1.3547	1.42408	1.42075	1.35029	1.24191	1.12198	1.00477	0.886989	0.768293	0.65076	0.522818	0.381319	0.229957	0.075618	-0.0802293	-0.230362	-0.368081	-0.49018	-0.600241	-0.696033	-0.774578	-0.847967	-0.907411	
1.0083	1.20526	1.31204	1.32493	1.26815	1.15385	1.01027	0.869549	0.743081	0.627002	0.522047	0.427018	0.331504	0.231867	0.127547	0.0222493	-0.0843655	-0.192397	-0.297619	-0.393196	-0.486845	-0.573932	-0.643346	-0.709236	-0.76419	
