0.135567	0.119937	0.0673589	-0.00580743	-0.0672154	-0.0929244	-0.0734808	-0.00190061	0.100734	0.203987	0.299347	0.348717	0.334283	0.250837	0.103061	-0.0988105	-0.330534	-0.5526	-0.720346	-0.802241	-0.782662	-0.687343	-0.547609	-0.38009	-0.197832	
0.228944	0.191559	0.11138	0.0144943	-0.0705251	-0.118665	-0.123246	-0.0739672	0.0155036	0.110093	0.181417	0.202311	0.163648	0.0585139	-0.107493	-0.311192	-0.52716	-0.728145	-0.869913	-0.928626	-0.888582	-0.772882	-0.613786	-0.432982	-0.23882	
0.307303	0.240744	0.131192	0.00910476	-0.0951193	-0.157889	-0.178623	-0.149203	-0.0756381	0.00902484	0.065503	0.0571986	-0.0115799	-0.134064	-0.301665	-0.492707	-0.684374	-0.861002	-0.977991	-1.01411	-0.958082	-0.831676	-0.660453	-0.468223	-0.263696	
0.378422	0.281179	0.150043	0.0142254	-0.103664	-0.176246	-0.207061	-0.191795	-0.136934	-0.0710738	-0.034439	-0.0600851	-0.153224	-0.294334	-0.458279	-0.627167	-0.793065	-0.942603	-1.04032	-1.06065	-0.989045	-0.839804	-0.652507	-0.454357	-0.253361	
0.450465	0.332416	0.188312	0.0492708	-0.0718451	-0.152723	-0.191173	-0.184453	-0.145402	-0.101195	-0.0917446	-0.134487	-0.238892	-0.392443	-0.556443	-0.711512	-0.853582	-0.976025	-1.04875	-1.04939	-0.956012	-0.78979	-0.586565	-0.380708	-0.185529	
0.527936	0.403118	0.258736	0.118935	0.00198651	-0.0850464	-0.132478	-0.134374	-0.10727	-0.0824738	-0.098807	-0.163402	-0.280933	-0.439342	-0.60258	-0.744403	-0.867476	-0.956814	-0.998767	-0.971446	-0.857523	-0.673855	-0.462125	-0.255378	-0.0748774	
0.607773	0.483093	0.347686	0.216597	0.105191	0.0225103	-0.0279298	-0.0394172	-0.0267421	-0.0245315	-0.0642063	-0.149451	-0.278711	-0.43925	-0.590613	-0.716416	-0.816283	-0.87209	-0.88045	-0.823624	-0.684451	-0.488765	-0.279208	-0.0840705	0.072041	
0.696165	0.580604	0.456261	0.33739	0.235568	0.155066	0.105319	0.0854751	0.0784153	0.0575379	-0.0027054	-0.105372	-0.238972	-0.396916	-0.535318	-0.63585	-0.702498	-0.722202	-0.694543	-0.611243	-0.458138	-0.26166	-0.0619358	0.11501	0.24187	
0.787097	0.687528	0.575327	0.467525	0.377807	0.301721	0.245512	0.212619	0.18089	0.130685	0.0518416	-0.059101	-0.189978	-0.32907	-0.444812	-0.517207	-0.54773	-0.528592	-0.469886	-0.366922	-0.209015	-0.0222028	0.158717	0.310815	0.408318	
0.863504	0.78736	0.691607	0.59611	0.512497	0.437393	0.369595	0.310113	0.248653	0.169373	0.076242	-0.0361505	-0.149396	-0.262529	-0.346524	-0.387237	-0.380986	-0.329443	-0.242205	-0.124244	0.0283092	0.19642	0.351901	0.477764	0.55019	
0.911446	0.85999	0.785475	0.702508	0.617765	0.532083	0.44527	0.359486	0.267053	0.167739	0.0653888	-0.0397665	-0.132375	-0.212331	-0.26333	-0.27025	-0.230351	-0.151516	-0.0404147	0.0892505	0.234696	0.381928	0.511727	0.606987	0.652813	
0.938845	0.902194	0.845688	0.771898	0.680354	0.573395	0.460858	0.351745	0.242193	0.135645	0.0367585	-0.0569919	-0.12998	-0.178876	-0.199683	-0.178035	-0.107241	-0.0039093	0.124989	0.265475	0.403093	0.528152	0.630098	0.694923	0.715628	
0.971111	0.938677	0.882687	0.804707	0.697156	0.566406	0.429424	0.298873	0.184959	0.0850596	-0.00498358	-0.0835942	-0.138846	-0.166247	-0.158264	-0.106904	-0.0132826	0.108252	0.249229	0.392026	0.515922	0.620898	0.696472	0.733457	0.731442	
1.00766	0.975533	0.906045	0.806262	0.675069	0.521379	0.36636	0.22377	0.100978	0.00761268	-0.072924	-0.137846	-0.176121	-0.178763	-0.144132	-0.0649808	0.0537528	0.187813	0.330896	0.465834	0.57027	0.646822	0.697203	0.710555	0.692996	
1.02535	0.991822	0.913647	0.790422	0.634526	0.461668	0.29778	0.145588	0.0166248	-0.0843239	-0.166189	-0.219263	-0.237181	-0.211994	-0.145228	-0.0370445	0.0974338	0.241877	0.380546	0.501869	0.578759	0.623911	0.641982	0.634872	0.606866	
1.02217	0.983728	0.901694	0.767904	0.594037	0.403702	0.229829	0.073265	-0.0610245	-0.168917	-0.256493	-0.304592	-0.303504	-0.249171	-0.147257	-0.0133379	0.131526	0.274122	0.403047	0.506356	0.562157	0.580016	0.568569	0.534621	0.491393	
