-0.296184	-0.282675	-0.235099	-0.158033	-0.0379687	0.098391	0.213303	0.296187	0.350734	0.373027	0.370383	0.360353	0.357666	0.363507	0.378476	0.403847	0.428159	0.449401	0.455347	0.426972	0.350131	0.221755	0.0519656	-0.136286	-0.314776	
-0.282675	-0.302753	-0.29537	-0.250557	-0.155172	-0.0392914	0.0735864	0.161838	0.227187	0.273284	0.306853	0.33944	0.385939	0.431643	0.476819	0.525717	0.570221	0.602416	0.608485	0.579773	0.499541	0.360235	0.168712	-0.049247	-0.263362	
-0.235099	-0.29537	-0.330787	-0.321775	-0.265334	-0.179475	-0.0814223	0.00607719	0.0763211	0.133276	0.185311	0.248928	0.337124	0.427166	0.513638	0.59838	0.668351	0.71886	0.740069	0.716856	0.635781	0.493468	0.298173	0.0637046	-0.169789	
-0.158033	-0.250557	-0.321775	-0.354081	-0.339447	-0.29225	-0.223922	-0.153596	-0.0975516	-0.0472668	0.0112898	0.102368	0.227178	0.358865	0.487276	0.611422	0.720175	0.800045	0.843277	0.833856	0.759122	0.617305	0.421008	0.192019	-0.0398282	
-0.0379687	-0.155172	-0.265334	-0.339447	-0.365542	-0.357444	-0.328204	-0.293535	-0.274148	-0.247101	-0.190481	-0.0840992	0.0682734	0.238258	0.411685	0.579728	0.730062	0.844424	0.912756	0.91758	0.857683	0.73325	0.548749	0.328775	0.100647	
0.098391	-0.0392914	-0.179475	-0.29225	-0.357444	-0.384148	-0.398989	-0.409874	-0.433904	-0.436483	-0.39204	-0.286834	-0.122755	0.0804378	0.296562	0.510026	0.700653	0.847544	0.940572	0.969799	0.934483	0.831801	0.672226	0.46893	0.249024	
0.213303	0.0735864	-0.0814223	-0.223922	-0.328204	-0.398989	-0.462163	-0.519111	-0.579024	-0.604344	-0.574662	-0.47911	-0.311667	-0.0886528	0.158291	0.410035	0.641282	0.820071	0.944097	1.00407	0.996826	0.923466	0.789483	0.613829	0.41106	
0.296187	0.161838	0.00607719	-0.153596	-0.293535	-0.409874	-0.519111	-0.618924	-0.708765	-0.752878	-0.735185	-0.646323	-0.476349	-0.245967	0.0199788	0.299998	0.558084	0.774248	0.939177	1.03672	1.06461	1.02734	0.92511	0.77058	0.584792	
0.350734	0.227187	0.0763211	-0.0975516	-0.274148	-0.433904	-0.579024	-0.708765	-0.816671	-0.874173	-0.862622	-0.777068	-0.612688	-0.384994	-0.105225	0.19287	0.471489	0.722569	0.932527	1.07404	1.14544	1.14333	1.06661	0.933877	0.760093	
0.373027	0.273284	0.133276	-0.0472668	-0.247101	-0.436483	-0.604344	-0.752878	-0.874173	-0.940556	-0.935062	-0.856606	-0.699149	-0.472065	-0.191877	0.110441	0.407466	0.690414	0.937823	1.11983	1.22758	1.25038	1.19441	1.08594	0.930788	
0.370383	0.306853	0.185311	0.0112898	-0.190481	-0.39204	-0.574662	-0.735185	-0.862622	-0.935062	-0.937779	-0.863416	-0.706155	-0.481342	-0.204401	0.0972508	0.40372	0.694676	0.956306	1.16311	1.29122	1.33324	1.30384	1.21423	1.07262	
0.360353	0.33944	0.248928	0.102368	-0.0840992	-0.286834	-0.47911	-0.646323	-0.777068	-0.856606	-0.863416	-0.781283	-0.627443	-0.414733	-0.148054	0.146846	0.443298	0.721587	0.980327	1.19321	1.32878	1.38285	1.37621	1.30475	1.17883	
