0.0466368	0.129823	0.160295	0.139074	0.0789865	0.00232845	-0.0922857	-0.200443	-0.311074	-0.410068	-0.48391	-0.519304	-0.517209	-0.455615	-0.336953	-0.178866	-0.0188885	0.115345	0.210261	0.24086	0.223728	0.180102	0.117089	0.0184034	-0.123581	
0.129823	0.220095	0.266551	0.25722	0.197197	0.109408	0.000756325	-0.127811	-0.269594	-0.403562	-0.507051	-0.567693	-0.578507	-0.534524	-0.426593	-0.279957	-0.122804	0.0146022	0.110223	0.149679	0.138747	0.0982342	0.0410197	-0.0486284	-0.18351	
0.160295	0.266551	0.339316	0.351334	0.300882	0.209318	0.0927183	-0.0499691	-0.21235	-0.371546	-0.504352	-0.592812	-0.634391	-0.615187	-0.530373	-0.40542	-0.263246	-0.121044	-0.0126912	0.0450979	0.0509743	0.0140074	-0.0349921	-0.111322	-0.226919	
0.139074	0.25722	0.351334	0.384956	0.350532	0.265085	0.14943	0.00298024	-0.168852	-0.34362	-0.496247	-0.617841	-0.690379	-0.698198	-0.64286	-0.542695	-0.412961	-0.269882	-0.144067	-0.0667601	-0.0421872	-0.0625276	-0.103721	-0.15962	-0.245383	
0.0789865	0.197197	0.300882	0.350532	0.332865	0.262259	0.152706	0.0109551	-0.158917	-0.339933	-0.503184	-0.639663	-0.732171	-0.765195	-0.7409	-0.662184	-0.548241	-0.41379	-0.282491	-0.187947	-0.141936	-0.140442	-0.163152	-0.192878	-0.235762	
0.00232845	0.109408	0.209318	0.265085	0.262259	0.206888	0.106549	-0.0258968	-0.186791	-0.362203	-0.52456	-0.657578	-0.754409	-0.801278	-0.796528	-0.738667	-0.646067	-0.532193	-0.409257	-0.307307	-0.246713	-0.223903	-0.218561	-0.219807	-0.221587	
-0.0922857	0.000756325	0.0927183	0.14943	0.152706	0.106549	0.0229099	-0.0952256	-0.245125	-0.405142	-0.551224	-0.664575	-0.747025	-0.793713	-0.798562	-0.75984	-0.692135	-0.607051	-0.514434	-0.423657	-0.357463	-0.31156	-0.273809	-0.244408	-0.209085	
-0.200443	-0.127811	-0.0499691	0.00298024	0.0109551	-0.0258968	-0.0952256	-0.195699	-0.325058	-0.454377	-0.56685	-0.646658	-0.699074	-0.73343	-0.74538	-0.723825	-0.678977	-0.632506	-0.578359	-0.512645	-0.452278	-0.392874	-0.330891	-0.270926	-0.199458	
-0.311074	-0.269594	-0.21235	-0.168852	-0.158917	-0.186791	-0.245125	-0.325058	-0.416642	-0.499174	-0.560888	-0.592487	-0.604746	-0.616481	-0.627531	-0.62509	-0.611147	-0.599909	-0.579518	-0.545556	-0.50627	-0.455473	-0.383563	-0.297868	-0.204664	
-0.410068	-0.403562	-0.371546	-0.34362	-0.339933	-0.362203	-0.405142	-0.454377	-0.499174	-0.530999	-0.534725	-0.510643	-0.477267	-0.453874	-0.452521	-0.464776	-0.477123	-0.494291	-0.508042	-0.51291	-0.511745	-0.480507	-0.414859	-0.328036	-0.225067	
-0.48391	-0.507051	-0.504352	-0.496247	-0.503184	-0.52456	-0.551224	-0.56685	-0.560888	-0.534725	-0.482342	-0.40776	-0.329759	-0.27745	-0.255363	-0.267254	-0.293007	-0.330315	-0.377012	-0.420725	-0.455504	-0.456392	-0.420494	-0.353395	-0.255168	
-0.519304	-0.567693	-0.592812	-0.617841	-0.639663	-0.657578	-0.664575	-0.646658	-0.592487	-0.510643	-0.40776	-0.289472	-0.179711	-0.0995978	-0.0485102	-0.0430209	-0.0787128	-0.136877	-0.209595	-0.285777	-0.35828	-0.404818	-0.410722	-0.367926	-0.286473	
-0.517209	-0.578507	-0.634391	-0.690379	-0.732171	-0.754409	-0.747025	-0.699074	-0.604746	-0.477267	-0.329759	-0.179711	-0.0437951	0.0664867	0.148501	0.168566	0.128272	0.055825	-0.0345263	-0.137832	-0.251456	-0.34273	-0.390374	-0.381903	-0.331954	
-0.455615	-0.534524	-0.615187	-0.698198	-0.765195	-0.801278	-0.793713	-0.73343	-0.616481	-0.453874	-0.27745	-0.0995978	0.0664867	0.209627	0.311151	0.343075	0.305874	0.226337	0.11671	-0.0158514	-0.155665	-0.277748	-0.363714	-0.3997	-0.387886	
-0.336953	-0.426593	-0.530373	-0.64286	-0.7409	-0.796528	-0.798562	-0.74538	-0.627531	-0.452521	-0.255363	-0.0485102	0.148501	0.311151	0.423581	0.463047	0.432937	0.346331	0.217236	0.0718498	-0.0754458	-0.21645	-0.33052	-0.399769	-0.425133	
-0.178866	-0.279957	-0.40542	-0.542695	-0.662184	-0.738667	-0.75984	-0.723825	-0.62509	-0.464776	-0.267254	-0.0430209	0.168566	0.343075	0.463047	0.510233	0.483228	0.39485	0.271004	0.13388	-0.0124119	-0.156435	-0.277191	-0.365874	-0.4161	
-0.0188885	-0.122804	-0.263246	-0.412961	-0.548241	-0.646067	-0.692135	-0.678977	-0.611147	-0.477123	-0.293007	-0.0787128	0.128272	0.305874	0.432937	0.483228	0.45861	0.386183	0.285074	0.161516	0.0282378	-0.0966146	-0.201661	-0.293171	-0.359374	
0.115345	0.0146022	-0.121044	-0.269882	-0.41379	-0.532193	-0.607051	-0.632506	-0.599909	-0.494291	-0.330315	-0.136877	0.055825	0.226337	0.346331	0.39485	0.386183	0.337969	0.259201	0.155746	0.0483754	-0.0399944	-0.116769	-0.194746	-0.25761	
0.210261	0.110223	-0.0126912	-0.144067	-0.282491	-0.409257	-0.514434	-0.578359	-0.579518	-0.508042	-0.377012	-0.209595	-0.0345263	0.11671	0.217236	0.271004	0.285074	0.259201	0.205199	0.137252	0.0659333	0.0118655	-0.0324083	-0.079215	-0.118251	
0.24086	0.149679	0.0450979	-0.0667601	-0.187947	-0.307307	-0.423657	-0.512645	-0.545556	-0.51291	-0.420725	-0.285777	-0.137832	-0.0158514	0.0718498	0.13388	0.161516	0.155746	0.137252	0.117949	0.0922648	0.0730516	0.0634365	0.0542426	0.0386246	
0.223728	0.138747	0.0509743	-0.0421872	-0.141936	-0.246713	-0.357463	-0.452278	-0.50627	-0.511745	-0.455504	-0.35828	-0.251456	-0.155665	-0.0754458	-0.0124119	0.0282378	0.0483754	0.0659333	0.0922648	0.115676	0.143417	0.171089	0.19179	0.194162	
0.180102	0.0982342	0.0140074	-0.0625276	-0.140442	-0.223903	-0.31156	-0.392874	-0.455473	-0.480507	-0.456392	-0.404818	-0.34273	-0.277748	-0.21645	-0.156435	-0.0966146	-0.0399944	0.0118655	0.0730516	0.143417	0.211734	0.262804	0.29934	0.319985	
0.117089	0.0410197	-0.0349921	-0.103721	-0.163152	-0.218561	-0.273809	-0.330891	-0.383563	-0.414859	-0.420494	-0.410722	-0.390374	-0.363714	-0.33052	-0.277191	-0.201661	-0.116769	-0.0324083	0.0634365	0.171089	0.262804	0.323374	0.372687	0.413344	
0.0184034	-0.0486284	-0.111322	-0.15962	-0.192878	-0.219807	-0.244408	-0.270926	-0.297868	-0.328036	-0.353395	-0.367926	-0.381903	-0.3997	-0.399769	-0.365874	-0.293171	-0.194746	-0.079215	0.0542426	0.19179	0.29934	0.372687	0.431892	0.482901	
-0.123581	-0.18351	-0.226919	-0.245383	-0.235762	-0.221587	-0.209085	-0.199458	-0.204664	-0.225067	-0.255168	-0.286473	-0.331954	-0.387886	-0.425133	-0.4161	-0.359374	-0.25761	-0.118251	0.0386246	0.194162	0.319985	0.413344	0.482901	0.539252	
-0.30947	-0.359272	-0.377546	-0.355239	-0.298167	-0.233975	-0.172466	-0.124181	-0.102145	-0.105891	-0.130733	-0.175525	-0.246684	-0.332137	-0.399788	-0.424687	-0.388213	-0.288493	-0.144	0.0216666	0.188726	0.324541	0.433175	0.515809	0.581792	
-0.49683	-0.539256	-0.53193	-0.474377	-0.379186	-0.271643	-0.162015	-0.0692871	-0.00980367	0.013687	0.000838226	-0.0541165	-0.141798	-0.242834	-0.336037	-0.390631	-0.37558	-0.293042	-0.159214	0.00235252	0.169791	0.313061	0.430893	0.53121	0.622755	
-0.67167	-0.70287	-0.678629	-0.59497	-0.466234	-0.317119	-0.166904	-0.0357446	0.0593911	0.115783	0.122378	0.0675736	-0.0299336	-0.145498	-0.258898	-0.331076	-0.338163	-0.274138	-0.157873	-0.0112328	0.148248	0.293332	0.421005	0.536352	0.647724	
-0.813023	-0.843355	-0.806219	-0.696931	-0.535192	-0.352754	-0.174062	-0.0146961	0.110955	0.187808	0.212183	0.166313	0.0662937	-0.0608765	-0.186086	-0.271919	-0.294044	-0.249367	-0.149256	-0.0160124	0.130672	0.276131	0.41227	0.536547	0.653915	
