0.960669	1.11957	1.22603	1.2882	1.29804	1.24871	1.16193	1.04234	0.883781	0.681902	0.444061	0.200094	-0.029355	-0.220944	-0.376348	-0.488357	-0.558698	-0.58627	-0.574542	-0.542058	-0.497445	-0.448759	-0.393081	-0.344626	-0.307513	
0.866099	1.01708	1.12653	1.20222	1.24342	1.24618	1.20779	1.14586	1.04182	0.886301	0.675906	0.43638	0.203841	0.00201848	-0.168475	-0.313415	-0.420016	-0.4802	-0.498398	-0.49176	-0.469688	-0.440196	-0.404464	-0.366469	-0.339237	
0.767666	0.89842	1.00087	1.07851	1.14101	1.18108	1.19444	1.18974	1.14442	1.0421	0.879235	0.672512	0.458081	0.260334	0.0850071	-0.0818909	-0.224522	-0.327211	-0.386243	-0.405232	-0.408816	-0.408287	-0.402044	-0.383946	-0.365206	
0.668843	0.776298	0.863938	0.936361	1.00946	1.07352	1.13622	1.18525	1.19581	1.15296	1.04914	0.893042	0.707818	0.526974	0.348731	0.166427	0.00371664	-0.128651	-0.228755	-0.287355	-0.320616	-0.349372	-0.370803	-0.374731	-0.371201	
0.592386	0.675928	0.742524	0.801216	0.873461	0.95853	1.05763	1.15632	1.22416	1.23265	1.17949	1.08168	0.940689	0.779938	0.601259	0.413651	0.236775	0.0849494	-0.0395129	-0.129549	-0.196119	-0.25827	-0.30398	-0.330987	-0.346014	
0.54718	0.608321	0.654286	0.700406	0.762871	0.859001	0.983221	1.11351	1.21933	1.27787	1.27858	1.23279	1.13842	1.00274	0.834054	0.648884	0.468661	0.304825	0.165103	0.0539604	-0.0374751	-0.125474	-0.199119	-0.25535	-0.295039	
0.523782	0.572009	0.603662	0.64094	0.693069	0.780637	0.908425	1.0502	1.18022	1.27397	1.32429	1.32886	1.28332	1.1777	1.02948	0.862449	0.695021	0.530222	0.377475	0.247847	0.135864	0.0293234	-0.0675635	-0.146931	-0.20775	
0.521387	0.554618	0.574771	0.601268	0.646235	0.723687	0.840079	0.978409	1.11377	1.22071	1.30349	1.35286	1.35063	1.28238	1.1695	1.03745	0.89214	0.738413	0.581854	0.43236	0.299885	0.182314	0.0794667	-0.0101676	-0.0790927	
0.52442	0.547023	0.557694	0.575439	0.607781	0.669422	0.765657	0.889419	1.01989	1.12898	1.22616	1.29942	1.33447	1.3087	1.2425	1.15712	1.04602	0.906111	0.747156	0.590108	0.450788	0.33239	0.230197	0.144249	0.0782861	
0.521734	0.533228	0.536389	0.538958	0.559	0.603588	0.676545	0.778611	0.888103	0.989733	1.09001	1.18255	1.25069	1.27024	1.25036	1.20612	1.13436	1.02069	0.874086	0.721684	0.588636	0.478069	0.384436	0.307521	0.24773	
0.502051	0.504269	0.497798	0.489282	0.494249	0.514647	0.563861	0.642072	0.729393	0.813135	0.912486	1.02093	1.11156	1.17176	1.19507	1.18895	1.14704	1.06456	0.945321	0.81426	0.699222	0.602184	0.52436	0.458845	0.415055	
0.45588	0.450524	0.439207	0.423804	0.411557	0.411357	0.433511	0.480741	0.543148	0.613598	0.699303	0.80856	0.91658	1.00953	1.06861	1.10087	1.10053	1.05096	0.965205	0.865967	0.776572	0.695802	0.636172	0.59312	0.571164	
0.39863	0.390061	0.36572	0.339865	0.31479	0.298708	0.297184	0.315452	0.34463	0.391602	0.464304	0.564815	0.677098	0.788981	0.879196	0.947458	0.989031	0.982055	0.934365	0.865826	0.800228	0.742601	0.709966	0.695232	0.698086	
