0.803607	0.784954	0.715658	0.60766	0.469046	0.314886	0.1617	0.0225001	-0.0854174	-0.172379	-0.234296	-0.265439	-0.26001	-0.204492	-0.112278	-0.0144111	0.0616561	0.0908911	0.0629149	-0.0179471	-0.132649	-0.254155	-0.355103	-0.405834	-0.39983	
0.784954	0.80834	0.781782	0.719974	0.617025	0.482668	0.331642	0.185596	0.0595967	-0.0472633	-0.129378	-0.181797	-0.193813	-0.156149	-0.0855561	-0.0171937	0.0223858	0.0170211	-0.0375215	-0.139398	-0.265485	-0.383178	-0.474616	-0.507025	-0.466922	
0.715658	0.781782	0.811416	0.807722	0.751598	0.645733	0.5104	0.367031	0.231405	0.110051	0.00617485	-0.0671179	-0.0993413	-0.0821543	-0.0426481	-0.00665572	-0.00165222	-0.0343674	-0.11027	-0.228633	-0.369472	-0.500157	-0.594785	-0.613084	-0.536785	
0.60766	0.719974	0.807722	0.863206	0.864902	0.798322	0.684442	0.551796	0.410256	0.276268	0.16022	0.0759829	0.0278761	0.0163439	0.0230389	0.0281696	0.00420147	-0.0570132	-0.153821	-0.291126	-0.449832	-0.593556	-0.686568	-0.696026	-0.602949	
0.469046	0.617025	0.751598	0.864902	0.920314	0.899432	0.820369	0.708925	0.574177	0.449108	0.332679	0.240018	0.176083	0.140912	0.12285	0.100581	0.0494073	-0.0382568	-0.160586	-0.321883	-0.494702	-0.64308	-0.735315	-0.744182	-0.647193	
0.314886	0.482668	0.645733	0.798322	0.899432	0.924507	0.888064	0.810276	0.712531	0.6118	0.508308	0.412545	0.338141	0.284852	0.250318	0.204779	0.127983	0.0116755	-0.137053	-0.311559	-0.489425	-0.649216	-0.752205	-0.76587	-0.668734	
0.1617	0.331642	0.5104	0.684442	0.820369	0.888064	0.898895	0.868829	0.816977	0.750104	0.66609	0.583623	0.517311	0.461687	0.407775	0.329832	0.222956	0.0850429	-0.0763602	-0.258777	-0.450292	-0.630701	-0.749548	-0.771796	-0.682086	
0.0225001	0.185596	0.367031	0.551796	0.708925	0.810276	0.868829	0.887241	0.880986	0.851669	0.803937	0.754121	0.703872	0.647659	0.577841	0.477771	0.349528	0.199446	0.0199315	-0.183123	-0.396184	-0.591429	-0.726806	-0.760108	-0.68361	
-0.0854174	0.0595967	0.231405	0.410256	0.574177	0.712531	0.816977	0.880986	0.916745	0.930504	0.927741	0.916049	0.886567	0.837082	0.760722	0.651284	0.515174	0.35004	0.14482	-0.0829285	-0.314088	-0.527525	-0.680196	-0.72572	-0.661965	
-0.172379	-0.0472633	0.110051	0.276268	0.449108	0.6118	0.750104	0.851669	0.930504	0.99734	1.04859	1.0732	1.06012	1.02016	0.947014	0.839395	0.693083	0.51288	0.293799	0.0498384	-0.202363	-0.432701	-0.599503	-0.658733	-0.605418	
-0.234296	-0.129378	0.00617485	0.16022	0.332679	0.508308	0.66609	0.803937	0.927741	1.04859	1.14236	1.19576	1.20301	1.17418	1.10504	0.997683	0.847944	0.664408	0.442725	0.188181	-0.0729398	-0.306633	-0.478715	-0.545763	-0.496311	
-0.265439	-0.181797	-0.0671179	0.0759829	0.240018	0.412545	0.583623	0.754121	0.916049	1.0732	1.19576	1.2692	1.29285	1.27251	1.2071	1.10071	0.953837	0.773881	0.558699	0.312365	0.0627482	-0.161705	-0.326468	-0.390075	-0.339796	
-0.26001	-0.193813	-0.0993413	0.0278761	0.176083	0.338141	0.517311	0.703872	0.886567	1.06012	1.20301	1.29285	1.33233	1.3074	1.23983	1.13893	1.00538	0.836461	0.643117	0.421929	0.193835	-0.0115454	-0.150198	-0.196761	-0.140705	
-0.204492	-0.156149	-0.0821543	0.0163439	0.140912	0.284852	0.461687	0.647659	0.837082	1.02016	1.17418	1.27251	1.3074	1.28024	1.21879	1.13081	1.01	0.866419	0.696713	0.50325	0.305337	0.140536	0.0384149	0.0171224	0.079545	
-0.112278	-0.0855561	-0.0426481	0.0230389	0.12285	0.250318	0.407775	0.577841	0.760722	0.947014	1.10504	1.2071	1.23983	1.21879	1.1638	1.08578	0.9856	0.86661	0.7184	0.559492	0.406546	0.281554	0.21475	0.223072	0.302309	
-0.0144111	-0.0171937	-0.00665572	0.0281696	0.100581	0.204779	0.329832	0.477771	0.651284	0.839395	0.997683	1.10071	1.13893	1.13081	1.08578	1.01998	0.94079	0.840769	0.715647	0.59362	0.484498	0.397692	0.365052	0.405571	0.50871	
0.0616561	0.0223858	-0.00165222	0.00420147	0.0494073	0.127983	0.222956	0.349528	0.515174	0.693083	0.847944	0.953837	1.00538	1.01	0.9856	0.94079	0.877403	0.790569	0.690609	0.599641	0.523868	0.474627	0.480177	0.555058	0.680817	
0.0908911	0.0170211	-0.0343674	-0.0570132	-0.0382568	0.0116755	0.0850429	0.199446	0.35004	0.51288	0.664408	0.773881	0.836461	0.866419	0.86661	0.840769	0.790569	0.726864	0.651504	0.582749	0.532233	0.517841	0.553529	0.652053	0.797188	
0.0629149	-0.0375215	-0.11027	-0.153821	-0.160586	-0.137053	-0.0763602	0.0199315	0.14482	0.293799	0.442725	0.558699	0.643117	0.696713	0.7184	0.715647	0.690609	0.651504	0.603404	0.55274	0.523675	0.533286	0.589129	0.692838	0.845648	
-0.0179471	-0.139398	-0.228633	-0.291126	-0.321883	-0.311559	-0.258777	-0.183123	-0.0829285	0.0498384	0.188181	0.312365	0.421929	0.50325	0.559492	0.59362	0.599641	0.582749	0.55274	0.521536	0.516636	0.542463	0.59778	0.690904	0.831953	
-0.132649	-0.265485	-0.369472	-0.449832	-0.494702	-0.489425	-0.450292	-0.396184	-0.314088	-0.202363	-0.0729398	0.0627482	0.193835	0.305337	0.406546	0.484498	0.523868	0.532233	0.523675	0.516636	0.519068	0.534922	0.575595	0.655617	0.76952	
-0.254155	-0.383178	-0.500157	-0.593556	-0.64308	-0.649216	-0.630701	-0.591429	-0.527525	-0.432701	-0.306633	-0.161705	-0.0115454	0.140536	0.281554	0.397692	0.474627	0.517841	0.533286	0.542463	0.534922	0.525897	0.54215	0.592282	0.663841	
-0.355103	-0.474616	-0.594785	-0.686568	-0.735315	-0.752205	-0.749548	-0.726806	-0.680196	-0.599503	-0.478715	-0.326468	-0.150198	0.0384149	0.21475	0.365052	0.480177	0.553529	0.589129	0.59778	0.575595	0.54215	0.524209	0.520607	0.537152	
-0.405834	-0.507025	-0.613084	-0.696026	-0.744182	-0.76587	-0.771796	-0.760108	-0.72572	-0.658733	-0.545763	-0.390075	-0.196761	0.0171224	0.223072	0.405571	0.555058	0.652053	0.692838	0.690904	0.655617	0.592282	0.520607	0.458884	0.430211	
-0.39983	-0.466922	-0.536785	-0.602949	-0.647193	-0.668734	-0.682086	-0.68361	-0.661965	-0.605418	-0.496311	-0.339796	-0.140705	0.079545	0.302309	0.50871	0.680817	0.797188	0.845648	0.831953	0.76952	0.663841	0.537152	0.430211	0.36123	
-0.345772	-0.363772	-0.389263	-0.428987	-0.46053	-0.480635	-0.498421	-0.513825	-0.511456	-0.462704	-0.35866	-0.207446	-0.0128929	0.206424	0.435494	0.658004	0.840595	0.968133	1.02136	0.998144	0.907751	0.762629	0.590101	0.440056	0.328374	
-0.248039	-0.217134	-0.197689	-0.204341	-0.220657	-0.23455	-0.256574	-0.288154	-0.299995	-0.261079	-0.170107	-0.0325293	0.148071	0.357177	0.587892	0.817238	1.00753	1.13927	1.19327	1.15901	1.04041	0.863195	0.661618	0.471356	0.319056	
-0.130114	-0.0573512	0.000961748	0.027773	0.0287913	0.0162857	-0.017605	-0.0637691	-0.0859623	-0.0608654	0.0175828	0.140314	0.299284	0.495459	0.718971	0.946682	1.14588	1.28154	1.33303	1.29281	1.15207	0.945795	0.722263	0.501092	0.322455	
-0.027405	0.0743035	0.16335	0.219465	0.237612	0.22295	0.171887	0.112159	0.0804926	0.0930817	0.160279	0.270197	0.416319	0.599068	0.810723	1.03215	1.23616	1.37822	1.4312	1.3843	1.23095	1.00623	0.761521	0.523936	0.33174	
0.040972	0.159444	0.260638	0.333518	0.366086	0.345026	0.286017	0.222949	0.183044	0.18852	0.245408	0.34223	0.479658	0.653861	0.858455	1.08188	1.28643	1.43152	1.47945	1.42345	1.27304	1.04351	0.776334	0.533775	0.342995	
0.053133	0.174722	0.27803	0.353476	0.388156	0.367403	0.306865	0.243478	0.202498	0.207279	0.260895	0.354031	0.491878	0.664201	0.86753	1.08983	1.29442	1.44123	1.48883	1.42889	1.27917	1.04989	0.777576	0.535164	0.345464	
0.00498346	0.116209	0.210977	0.275309	0.301455	0.282781	0.227308	0.1656	0.129157	0.138589	0.201969	0.30599	0.447682	0.6267	0.834295	1.05633	1.26069	1.40463	1.4554	1.40502	1.25278	1.02516	0.769492	0.528655	0.336507	
-0.0857065	-0.000149922	0.0725838	0.111787	0.118932	0.107084	0.0659199	0.0132773	-0.0121631	0.00821945	0.0811469	0.198165	0.352032	0.542316	0.760962	0.985625	1.18786	1.32596	1.37873	1.33574	1.18737	0.971997	0.741493	0.51236	0.325552	
-0.200701	-0.15211	-0.116533	-0.109535	-0.118576	-0.132072	-0.157238	-0.194813	-0.210976	-0.177908	-0.0918139	0.040306	0.211037	0.414897	0.643845	0.874763	1.06846	1.20066	1.25287	1.21697	1.08894	0.898572	0.687683	0.483638	0.319596	
