1.25474	1.19141	1.04491	0.834723	0.591284	0.319787	0.035097	-0.22461	-0.452246	-0.646574	-0.776994	-0.846936	-0.871465	-0.844377	-0.783106	-0.697601	-0.601004	-0.509975	-0.429265	-0.366216	-0.318875	-0.28951	-0.27063	-0.259633	-0.252907	
1.2574	1.24699	1.16141	0.998505	0.787682	0.547997	0.278546	0.00537802	-0.23835	-0.456109	-0.640709	-0.768131	-0.843316	-0.870729	-0.854216	-0.807497	-0.737078	-0.656729	-0.574958	-0.499977	-0.434744	-0.381444	-0.340724	-0.311743	-0.288865	
1.22786	1.26238	1.23681	1.13422	0.964488	0.758295	0.523642	0.26092	0.000644707	-0.232343	-0.440783	-0.615827	-0.745063	-0.829214	-0.867629	-0.867095	-0.836191	-0.783495	-0.718741	-0.649184	-0.582686	-0.52209	-0.468972	-0.42597	-0.391585	
1.16574	1.23989	1.26452	1.22705	1.11472	0.945494	0.746186	0.51935	0.268546	0.0205562	-0.205657	-0.406357	-0.574314	-0.705413	-0.798305	-0.852196	-0.871385	-0.861713	-0.831108	-0.785569	-0.732017	-0.677524	-0.625216	-0.577298	-0.537386	
1.06762	1.18259	1.24734	1.26513	1.22064	1.10625	0.942301	0.751099	0.53549	0.300673	0.0654481	-0.154777	-0.350717	-0.516005	-0.649162	-0.74949	-0.817376	-0.855312	-0.868411	-0.862249	-0.840572	-0.808958	-0.77306	-0.735333	-0.699709	
0.930303	1.08835	1.19223	1.25117	1.26521	1.21961	1.11012	0.954992	0.773296	0.57127	0.354598	0.134565	-0.0768633	-0.268935	-0.434926	-0.572544	-0.681234	-0.761449	-0.815416	-0.847982	-0.863263	-0.864286	-0.855593	-0.840785	-0.822304	
0.758723	0.95195	1.09893	1.19596	1.25176	1.26526	1.22429	1.1257	0.983181	0.813284	0.6258	0.427314	0.224822	0.0267315	-0.158125	-0.323408	-0.465828	-0.583829	-0.676787	-0.746328	-0.796202	-0.829593	-0.84959	-0.859936	-0.863135	
0.570634	0.776403	0.960627	1.1006	1.19427	1.24916	1.26503	1.23319	1.15039	1.0251	0.870786	0.698929	0.517601	0.33293	0.151099	-0.021697	-0.180689	-0.322897	-0.44621	-0.549212	-0.632448	-0.697892	-0.747588	-0.784166	-0.810302	
0.39163	0.580719	0.779344	0.956897	1.09357	1.18696	1.24317	1.26367	1.24359	1.17982	1.07643	0.942886	0.789784	0.626007	0.458469	0.29303	0.134604	-0.0133439	-0.148641	-0.269531	-0.374756	-0.464239	-0.538621	-0.598933	-0.646769	
0.243835	0.39403	0.576405	0.76758	0.940517	1.07703	1.17314	1.23312	1.25999	1.25254	1.20884	1.13034	1.0226	0.893449	0.750879	0.602106	0.453376	0.309663	0.174328	0.0494456	-0.0635102	-0.163644	-0.250722	-0.324858	-0.386529	
0.137443	0.241285	0.384544	0.557826	0.740997	0.91052	1.04918	1.15084	1.21743	1.25251	1.25766	1.23301	1.17947	1.10001	0.999451	0.883628	0.758666	0.630461	0.504074	0.38329	0.270743	0.168231	0.0768237	-0.00295849	-0.0709416	
0.0701763	0.133211	0.230463	0.363772	0.52562	0.699557	0.865567	1.00737	1.11679	1.193	1.23868	1.25681	1.2495	1.21852	1.16607	1.09514	1.00949	0.913452	0.811641	0.708431	0.607546	0.511964	0.423929	0.345001	0.276208	
0.0325257	0.0664147	0.124108	0.212302	0.333073	0.4811	0.643735	0.804586	0.948755	1.06667	1.15478	1.21383	1.2465	1.25587	1.24476	1.21581	1.1716	1.11486	1.04859	0.976054	0.900508	0.825013	0.752274	0.684551	0.623638	
0.0137258	0.0299939	0.060216	0.111055	0.188358	0.294541	0.426439	0.575035	0.727614	0.871285	0.9961	1.09645	1.17073	1.2201	1.24717	1.25505	1.24683	1.22535	1.19327	1.15313	1.10744	1.05863	1.00904	0.960801	0.915811	
0.00529186	0.012316	0.0264262	0.0522631	0.0953292	0.160654	0.250904	0.364746	0.496366	0.636582	0.775035	0.902492	1.01235	1.1011	1.16793	1.21401	1.24163	1.25362	1.25285	1.24204	1.22372	1.20018	1.17354	1.14571	1.11838	
0.00187061	0.00461637	0.0105358	0.0222295	0.0433763	0.0783766	0.131439	0.205278	0.2999	0.412065	0.535719	0.663235	0.786936	0.900375	0.999061	1.08062	1.14455	1.19175	1.22402	1.2436	1.25288	1.25419	1.2497	1.24136	1.23089	
0.000608402	0.0015858	0.00383291	0.0085873	0.0178369	0.0343815	0.0616088	0.102907	0.160805	0.236119	0.32745	0.43125	0.542426	0.655255	0.764297	0.865083	0.954492	1.03081	1.0936	1.14339	1.18137	1.20914	1.22844	1.24102	1.24852	
0.000182686	0.000501152	0.00127785	0.00302724	0.00666344	0.0136376	0.0259878	0.0462113	0.0769064	0.120233	0.177344	0.247974	0.330352	0.421432	0.517378	0.614133	0.707944	0.79573	0.875286	0.945309	1.00531	1.05546	1.09639	1.12903	1.15445	
5.08071e-05	0.000146228	0.00039199	0.000978261	0.00227277	0.00491802	0.00992306	0.0187023	0.0330079	0.0547238	0.0855442	0.126611	0.178222	0.239692	0.309405	0.385038	0.463872	0.543126	0.620247	0.693108	0.760113	0.820214	0.87286	0.917905	0.955507	
1.31271e-05	3.95271e-05	0.000111057	0.000291004	0.000711055	0.0016207	0.0034489	0.00686228	0.0127929	0.0224052	0.0369832	0.057747	0.085636	0.121113	0.164044	0.213676	0.268718	0.327494	0.388132	0.448747	0.507599	0.563195	0.614343	0.660166	0.700069	
3.15987e-06	9.92957e-06	2.9161e-05	7.99933e-05	0.000204925	0.000490358	0.00109673	0.00229548	0.00450391	0.00830311	0.0144225	0.0236807	0.0368846	0.0547057	0.0775595	0.105517	0.138266	0.17513	0.21513	0.257085	0.299713	0.341734	0.381951	0.419304	0.452904	
7.10526e-07	2.32488e-06	7.11936e-06	2.03917e-05	5.4616e-05	0.000136797	0.000320578	0.000703578	0.00144824	0.00280136	0.00510441	0.00878633	0.0143329	0.0222337	0.0329136	0.0466639	0.0635844	0.0835511	0.106212	0.131009	0.157224	0.184037	0.210583	0.236004	0.259501	
1.49615e-07	5.0872e-07	1.62085e-06	4.83623e-06	1.35089e-05	3.53244e-05	8.65002e-05	0.000198507	0.000427437	0.000865016	0.00164871	0.002967	0.00505561	0.00818189	0.0126173	0.0186017	0.026305	0.0357941	0.047011	0.0597642	0.0737367	0.088506	0.103573	0.118398	0.132431	
2.95702e-08	1.04292e-07	3.4506e-07	1.07029e-06	3.11103e-06	8.47314e-06	2.16279e-05	5.17681e-05	0.00011631	0.000245629	0.00048847	0.000916732	0.00162775	0.0027421	0.00439556	0.00672527	0.00985157	0.0138584	0.0187754	0.0245657	0.03112	0.038259	0.0457434	0.0532893	0.0605872	
5.49736e-09	2.00785e-08	6.8863e-08	2.21629e-07	6.69041e-07	1.89398e-06	5.0284e-06	1.25256e-05	2.92967e-05	6.44166e-05	0.000133354	0.00026042	0.000480811	0.000841375	0.00139924	0.00221772	0.00335952	0.00487794	0.00680738	0.00915479	0.0118935	0.0149605	0.0182577	0.0216577	0.0250115	
9.63264e-10	3.63793e-09	1.29131e-08	4.30494e-08	1.34724e-07	3.95674e-07	1.09052e-06	2.82132e-06	6.85575e-06	1.56624e-05	3.36847e-05	6.8312e-05	0.00013089	0.000237486	0.000409025	0.000670453	0.00104869	0.00156943	0.00225312	0.00311075	0.00414008	0.0053231	0.0066252	0.00799631	0.00937388	
1.59384e-10	6.21574e-10	2.28013e-09	7.86197e-09	2.54661e-08	7.74629e-08	2.21244e-07	5.93416e-07	1.49538e-06	3.54307e-06	7.90176e-06	1.66113e-05	3.29738e-05	6.19281e-05	0.000110286	0.000186679	0.000301079	0.000463827	0.000684212	0.000968768	0.00131955	0.0017327	0.00219764	0.00269698	0.00320743	
2.4947e-11	1.00339e-10	3.79891e-10	1.35289e-09	4.5291e-09	1.4247e-08	4.21018e-08	1.16885e-07	3.04947e-07	7.48105e-07	1.72729e-06	3.75804e-06	7.71623e-06	1.49784e-05	2.75427e-05	4.808e-05	7.98588e-05	0.0001265	0.000191544	0.000277869	0.00038703	0.000518636	0.000669893	0.000835429	0.00100746	
3.70355e-12	1.53467e-11	5.99031e-11	2.20081e-10	7.60558e-10	2.47108e-09	7.54593e-09	2.16561e-08	5.84202e-08	1.48202e-07	3.53814e-07	7.95732e-07	1.68809e-06	3.38328e-06	6.41748e-06	1.15432e-05	1.97297e-05	3.21133e-05	4.98832e-05	7.41061e-05	0.000105506	0.000144232	0.000189668	0.000240315	0.000293802	
5.51646e-13	2.35701e-12	9.49341e-12	3.60157e-11	1.2861e-10	4.32046e-10	1.36489e-09	4.05411e-09	1.13227e-08	2.97428e-08	7.35256e-08	1.71189e-07	3.75806e-07	7.78908e-07	1.52657e-06	2.83403e-06	4.99306e-06	8.36468e-06	1.33511e-05	2.03436e-05	2.96496e-05	4.14079e-05	5.55092e-05	7.15387e-05	8.87604e-05	
3.05635e-13	1.3207e-12	5.38199e-12	2.06661e-11	7.47199e-11	2.54227e-10	8.13622e-10	2.44869e-09	6.9301e-09	1.84471e-08	4.62064e-08	1.08988e-07	2.42322e-07	5.08499e-07	1.00858e-06	1.89402e-06	3.37364e-06	5.71056e-06	9.20389e-06	1.4152e-05	2.07989e-05	2.92695e-05	3.95073e-05	5.12261e-05	6.38935e-05	
1.71922e-12	7.19505e-12	2.83784e-11	1.05402e-10	3.68399e-10	1.21107e-09	3.74321e-09	1.08763e-08	2.97111e-08	7.6333e-08	1.84561e-07	4.20347e-07	9.02905e-07	1.83184e-06	3.51628e-06	6.39815e-06	1.1058e-05	1.81912e-05	2.85445e-05	4.28115e-05	6.14953e-05	8.4759e-05	0.000112292	0.000143227	0.000176126	
1.17714e-11	4.78309e-11	1.83038e-10	6.59158e-10	2.23241e-09	7.10705e-09	2.12624e-08	5.97758e-08	1.57951e-07	3.92484e-07	9.17868e-07	2.02248e-06	4.2049e-06	8.2628e-06	1.53757e-05	2.71514e-05	4.55991e-05	7.29983e-05	0.000111646	0.000163494	0.000229723	0.000310323	0.000403758	0.000506805	0.000614627	
7.67982e-11	3.02756e-10	1.12324e-09	3.91894e-09	1.28505e-08	3.95862e-08	1.14541e-07	3.11317e-07	7.95098e-07	1.90946e-06	4.31625e-06	9.19579e-06	1.84958e-05	3.51877e-05	6.3456e-05	0.000108722	0.000177406	0.000276361	0.000411988	0.000589116	0.000809812	0.00107233	0.00137041	0.00169315	0.00202542	
4.7433e-10	1.81204e-09	6.50952e-09	2.19743e-08	6.96669e-08	2.07365e-07	5.79427e-07	1.52021e-06	3.74687e-06	8.68301e-06	1.89424e-05	3.89619e-05	7.57016e-05	0.00013924	0.000243024	0.000403505	0.000638982	0.000967591	0.00140463	0.00195956	0.00263317	0.00341548	0.00428475	0.00520789	0.00614233	
