-0.500339	-0.631913	-0.751995	-0.844502	-0.894154	-0.901533	-0.870203	-0.793025	-0.682408	-0.552844	-0.421403	-0.288601	-0.153151	-0.0388546	0.0385263	0.0668497	0.0509759	0.00410321	-0.0580162	-0.122826	-0.178643	-0.228616	-0.291052	-0.369274	-0.469618	
-0.385371	-0.531887	-0.657114	-0.757598	-0.805161	-0.810364	-0.78433	-0.701135	-0.585395	-0.443971	-0.301486	-0.16441	-0.0226119	0.0899111	0.152741	0.153466	0.103349	0.0184666	-0.0796318	-0.174264	-0.248049	-0.297219	-0.348119	-0.411822	-0.496853	
-0.312759	-0.460021	-0.59233	-0.687457	-0.730913	-0.737781	-0.710509	-0.636155	-0.516494	-0.370867	-0.227288	-0.0813719	0.0579046	0.170353	0.223176	0.206834	0.144308	0.0423989	-0.0739598	-0.188016	-0.274642	-0.326865	-0.367843	-0.418119	-0.487169	
-0.26669	-0.410438	-0.543599	-0.632668	-0.673371	-0.680223	-0.653687	-0.585656	-0.466771	-0.323892	-0.181208	-0.037302	0.098535	0.205277	0.249816	0.230043	0.165868	0.0684701	-0.0501052	-0.167343	-0.259494	-0.317428	-0.356337	-0.396451	-0.448608	
-0.231308	-0.366038	-0.490405	-0.574072	-0.612886	-0.618335	-0.594426	-0.530243	-0.418278	-0.285857	-0.15144	-0.0201976	0.106007	0.203274	0.242436	0.227564	0.169312	0.0813677	-0.0278094	-0.137847	-0.224428	-0.282731	-0.320781	-0.350433	-0.387848	
-0.186295	-0.301847	-0.409642	-0.487672	-0.524006	-0.5287	-0.506782	-0.445675	-0.346497	-0.232438	-0.120176	-0.0161707	0.083059	0.159279	0.193191	0.185282	0.141741	0.0701225	-0.0207149	-0.108848	-0.179205	-0.233104	-0.27324	-0.301305	-0.329153	
-0.124367	-0.204742	-0.287115	-0.349047	-0.379127	-0.384602	-0.36436	-0.314923	-0.239038	-0.154844	-0.0818849	-0.0213639	0.0334846	0.0748563	0.0990212	0.0996682	0.0727226	0.0224696	-0.0445256	-0.10305	-0.147046	-0.188618	-0.226145	-0.256637	-0.280539	
-0.0466171	-0.0860766	-0.128444	-0.16598	-0.184523	-0.186699	-0.176099	-0.144741	-0.103577	-0.0605859	-0.0341542	-0.0276211	-0.0255885	-0.0256183	-0.0164809	-0.00955733	-0.0212365	-0.0544152	-0.0987095	-0.133575	-0.154396	-0.176013	-0.207496	-0.231829	-0.248357	
0.0397975	0.0427712	0.0405143	0.0305652	0.0281655	0.0290944	0.0283719	0.0373863	0.0425438	0.0429895	0.026453	-0.0185704	-0.0709379	-0.112508	-0.127963	-0.12326	-0.125677	-0.146103	-0.171792	-0.187809	-0.192679	-0.201191	-0.218948	-0.23701	-0.244446	
0.12248	0.168901	0.203654	0.23043	0.246344	0.248516	0.23849	0.215285	0.183287	0.143411	0.0831681	-0.00182873	-0.101612	-0.183284	-0.223171	-0.232828	-0.234211	-0.242237	-0.251949	-0.249572	-0.24194	-0.239343	-0.244839	-0.255191	-0.253744	
0.187105	0.277392	0.357015	0.423815	0.463113	0.469678	0.443477	0.385873	0.310397	0.224382	0.125014	0.0023764	-0.130848	-0.240541	-0.304091	-0.326737	-0.332669	-0.329164	-0.321198	-0.304835	-0.28738	-0.280901	-0.280186	-0.280992	-0.272216	
0.239055	0.367174	0.484003	0.585475	0.644303	0.654723	0.61523	0.526945	0.416374	0.290099	0.159299	0.0103368	-0.145076	-0.270849	-0.357509	-0.398588	-0.415411	-0.409747	-0.38568	-0.356236	-0.330965	-0.319481	-0.313561	-0.309088	-0.2897	
