0.853452	0.724931	0.542622	0.321495	0.0861363	-0.133883	-0.32522	-0.474203	-0.581042	-0.645788	-0.666132	-0.648339	-0.594057	-0.502682	-0.391669	-0.277374	-0.17465	-0.0712773	0.0374192	0.132033	0.199424	0.259864	0.322466	0.379312	0.415856	
0.781772	0.629924	0.433135	0.205643	-0.0237985	-0.222179	-0.383405	-0.50346	-0.579697	-0.612638	-0.598998	-0.550474	-0.471007	-0.360471	-0.24079	-0.129563	-0.0326448	0.0631762	0.160031	0.245009	0.293612	0.323471	0.354848	0.386471	0.408028	
0.687868	0.524441	0.32959	0.113433	-0.101877	-0.278849	-0.406097	-0.491592	-0.534004	-0.532992	-0.491474	-0.416336	-0.314881	-0.195196	-0.0751522	0.0308739	0.120108	0.19993	0.277836	0.341765	0.375518	0.381045	0.379701	0.386976	0.384715	
0.593014	0.426732	0.246295	0.0591245	-0.124985	-0.280044	-0.383563	-0.43624	-0.44524	-0.413311	-0.346736	-0.253601	-0.136505	-0.00894047	0.104245	0.203341	0.281442	0.339444	0.384531	0.418552	0.433415	0.419252	0.398453	0.376263	0.351707	
0.508626	0.354566	0.200714	0.050031	-0.0971226	-0.223513	-0.308774	-0.339743	-0.313542	-0.247686	-0.158946	-0.0555645	0.0641339	0.184769	0.284871	0.367564	0.42837	0.461971	0.473349	0.476113	0.471387	0.446659	0.412804	0.370546	0.321915	
0.439443	0.31297	0.188383	0.0738863	-0.0322857	-0.122351	-0.182356	-0.191184	-0.1426	-0.0474126	0.0582701	0.16302	0.272653	0.372454	0.452011	0.511805	0.548837	0.556706	0.5411	0.51907	0.498749	0.467724	0.429637	0.377491	0.312726	
0.380365	0.287676	0.200248	0.120201	0.0522341	0.00332894	-0.0190882	0.00317473	0.0714593	0.180283	0.294851	0.393181	0.479836	0.550965	0.596809	0.629881	0.639209	0.621248	0.589672	0.551855	0.519695	0.483603	0.443515	0.390739	0.325659	
0.339155	0.277432	0.228619	0.182943	0.148811	0.137623	0.154146	0.212369	0.302568	0.412717	0.520717	0.607564	0.669857	0.706524	0.721579	0.720812	0.704072	0.670834	0.627887	0.588552	0.5477	0.50717	0.466886	0.417862	0.364851	
0.308866	0.27597	0.25958	0.25382	0.256584	0.278087	0.325905	0.410445	0.512656	0.618122	0.708153	0.775038	0.81883	0.83221	0.821688	0.794178	0.757666	0.716664	0.67619	0.635913	0.592475	0.549742	0.5076	0.46666	0.426671	
0.286535	0.290564	0.304718	0.327812	0.368232	0.421346	0.491765	0.587048	0.688989	0.781196	0.84572	0.884556	0.903441	0.903345	0.878524	0.835834	0.793051	0.758582	0.729906	0.692971	0.650329	0.607362	0.567761	0.532824	0.504329	
0.261358	0.310469	0.358986	0.413442	0.483225	0.563555	0.647131	0.730398	0.810934	0.875778	0.915697	0.924054	0.917794	0.906405	0.876857	0.83046	0.7913	0.773671	0.759728	0.734361	0.69941	0.665967	0.641312	0.615199	0.597971	
0.227294	0.320668	0.404107	0.485831	0.575839	0.672783	0.762713	0.827022	0.869167	0.899711	0.909785	0.893405	0.868014	0.844185	0.818282	0.78078	0.755113	0.755417	0.7554	0.737415	0.715344	0.696128	0.689817	0.683944	0.67819	
