0.224622	0.0789855	-0.0950151	-0.249202	-0.338119	-0.353116	-0.293947	-0.16244	0.0106867	0.171531	0.293619	0.382736	0.435953	0.442715	0.410132	0.348078	0.247205	0.1266	0.0107649	-0.0854412	-0.140686	-0.134795	-0.0675043	0.0405685	0.157354	
0.176734	0.0380395	-0.1183	-0.260084	-0.338839	-0.351205	-0.29992	-0.179756	-0.0230411	0.123602	0.250399	0.344448	0.404087	0.428018	0.410968	0.356518	0.274231	0.173104	0.0679966	-0.0157458	-0.0635411	-0.0544147	0.0135068	0.117124	0.238044	
0.117335	-0.00586857	-0.135508	-0.251378	-0.323262	-0.335984	-0.286402	-0.184943	-0.0570372	0.0681552	0.187336	0.286814	0.359921	0.401181	0.406104	0.372753	0.306501	0.222366	0.134935	0.0614694	0.0172413	0.0268363	0.0900192	0.185335	0.304703	
0.0637372	-0.0343363	-0.134516	-0.22726	-0.298129	-0.311057	-0.260347	-0.173232	-0.0745804	0.0250879	0.122153	0.219848	0.306798	0.368434	0.399693	0.390227	0.344953	0.280211	0.210064	0.144423	0.102225	0.104459	0.15398	0.240755	0.355451	
0.0298473	-0.0394496	-0.107943	-0.174286	-0.230216	-0.242551	-0.199294	-0.135031	-0.0669712	0.00171865	0.0752222	0.164149	0.253958	0.331357	0.384905	0.396117	0.369458	0.323122	0.264972	0.207426	0.162731	0.151938	0.185111	0.260874	0.374446	
0.00836409	-0.0315434	-0.0674585	-0.101609	-0.135537	-0.1443	-0.11559	-0.0811564	-0.0464481	-0.00819112	0.0385357	0.113159	0.202138	0.29451	0.367715	0.393392	0.380224	0.345569	0.292661	0.237273	0.187905	0.161382	0.180952	0.244805	0.344662	
-0.0180224	-0.0330479	-0.0355652	-0.0323985	-0.0364047	-0.0390388	-0.032647	-0.0349429	-0.0348274	-0.0255924	0.000981633	0.0602405	0.144011	0.244055	0.327098	0.362891	0.361892	0.340276	0.285995	0.230993	0.182503	0.145847	0.148347	0.19564	0.271467	
-0.0647443	-0.0603401	-0.0314156	0.0033982	0.0247123	0.0289732	0.0147036	-0.0172167	-0.0508234	-0.0660914	-0.0541538	-0.00680164	0.0740404	0.174308	0.255795	0.295929	0.305166	0.287664	0.244784	0.199483	0.154875	0.118022	0.103746	0.121529	0.165078	
-0.133693	-0.115102	-0.0615018	-0.00211222	0.0351461	0.0405768	0.0165701	-0.0367803	-0.0965611	-0.130945	-0.126947	-0.0877146	-0.0130422	0.081519	0.152042	0.192104	0.204655	0.198426	0.170254	0.133901	0.0987471	0.0677496	0.0376758	0.0208211	0.0312442	
-0.216488	-0.180326	-0.110221	-0.0390391	0.0062186	0.0136732	-0.0167625	-0.0796413	-0.155503	-0.207423	-0.215688	-0.181031	-0.11319	-0.0342197	0.0273624	0.0626731	0.076268	0.0759698	0.0605172	0.0330253	0.0011139	-0.0341874	-0.0765186	-0.111159	-0.130178	
-0.299966	-0.249213	-0.166502	-0.0858011	-0.0391076	-0.0321089	-0.06259	-0.131262	-0.218636	-0.285454	-0.306108	-0.282725	-0.223841	-0.156428	-0.103253	-0.0774637	-0.0684242	-0.0623857	-0.0705696	-0.0972939	-0.132699	-0.175666	-0.224409	-0.269743	-0.309769	
-0.371024	-0.307936	-0.216227	-0.132063	-0.0782143	-0.0685169	-0.105709	-0.179986	-0.272438	-0.35078	-0.385889	-0.373805	-0.329238	-0.277891	-0.238869	-0.218489	-0.209492	-0.202856	-0.207741	-0.233024	-0.271667	-0.324007	-0.373401	-0.421844	-0.473117	
-0.408237	-0.332291	-0.235194	-0.146736	-0.086477	-0.0734248	-0.119005	-0.197496	-0.294009	-0.382603	-0.432813	-0.441179	-0.417258	-0.38547	-0.360041	-0.347356	-0.338083	-0.333949	-0.334636	-0.352848	-0.389913	-0.43873	-0.492151	-0.549302	-0.60363	
-0.393184	-0.300971	-0.192667	-0.0886741	-0.0156394	-0.00232108	-0.0544092	-0.148894	-0.258598	-0.359775	-0.43104	-0.464578	-0.466906	-0.46061	-0.455604	-0.449376	-0.440818	-0.43814	-0.435517	-0.443715	-0.467162	-0.510028	-0.57087	-0.637262	-0.686511	
-0.319009	-0.203316	-0.0739622	0.0532259	0.141218	0.158059	0.0947825	-0.0208791	-0.152729	-0.275679	-0.374522	-0.432716	-0.46509	-0.48748	-0.496939	-0.498248	-0.495019	-0.491171	-0.486242	-0.485613	-0.495776	-0.53238	-0.595758	-0.663597	-0.711882	
-0.177139	-0.0328824	0.120726	0.265718	0.362223	0.380174	0.312484	0.18128	0.0283664	-0.121727	-0.24897	-0.339061	-0.405541	-0.452774	-0.478927	-0.495888	-0.498778	-0.493255	-0.485852	-0.479556	-0.483314	-0.511618	-0.563819	-0.622918	-0.675027	
0.0301186	0.192232	0.363533	0.521688	0.620632	0.638041	0.570188	0.430877	0.260815	0.0927213	-0.0565713	-0.176171	-0.274889	-0.352148	-0.409726	-0.450786	-0.467592	-0.462848	-0.447797	-0.43082	-0.424989	-0.433687	-0.465458	-0.521397	-0.580133	
0.280703	0.45875	0.636106	0.788467	0.881065	0.897757	0.8344	0.701627	0.530926	0.350772	0.182293	0.0367992	-0.0966644	-0.20924	-0.301429	-0.374372	-0.410162	-0.404396	-0.375208	-0.345727	-0.326307	-0.312053	-0.320385	-0.367032	-0.434772	
0.547381	0.73263	0.90528	1.04888	1.12882	1.14123	1.0892	0.968308	0.803754	0.621522	0.438009	0.26083	0.0933339	-0.0557065	-0.182708	-0.276596	-0.317916	-0.309077	-0.272546	-0.226976	-0.186924	-0.153745	-0.153652	-0.196282	-0.267493	
0.777639	0.968105	1.13785	1.27055	1.34304	1.35474	1.30724	1.1968	1.03927	0.855751	0.659445	0.463078	0.268958	0.0919102	-0.0545227	-0.156725	-0.199688	-0.187688	-0.140377	-0.0755607	-0.0147831	0.0234954	0.0216402	-0.0256014	-0.104996	
0.948326	1.13472	1.29599	1.41914	1.48512	1.49599	1.4527	1.35098	1.20294	1.02529	0.830079	0.626171	0.422739	0.237279	0.085611	-0.0167215	-0.0564538	-0.0434032	0.00818122	0.0881234	0.164714	0.201549	0.184787	0.126224	0.037086	
1.06864	1.23479	1.37413	1.47882	1.53412	1.54227	1.50695	1.42123	1.29376	1.13795	0.958173	0.758876	0.559316	0.378596	0.23202	0.135724	0.0977479	0.104112	0.148691	0.226715	0.302671	0.334865	0.311282	0.24306	0.1415	
1.13045	1.26432	1.37182	1.4477	1.48533	1.49199	1.46687	1.40637	1.30977	1.18747	1.03583	0.862121	0.684907	0.524386	0.392876	0.297292	0.249038	0.241905	0.270054	0.324642	0.383512	0.408574	0.383975	0.311814	0.205362	
