0.812257	0.822825	0.82221	0.821786	0.818684	0.817779	0.821128	0.821829	0.822456	0.819164	0.793395	0.740207	0.678522	0.630817	0.585099	0.508267	0.402082	0.269976	0.0943802	-0.105909	-0.293044	-0.447689	-0.563086	-0.624974	-0.609565	
0.695872	0.651575	0.60202	0.570457	0.560119	0.558974	0.56411	0.586601	0.630848	0.680191	0.710353	0.708741	0.689971	0.680451	0.668331	0.626032	0.557452	0.456515	0.306871	0.123794	-0.0626499	-0.224602	-0.352982	-0.437579	-0.458064	
0.546851	0.471823	0.397282	0.350664	0.339965	0.339766	0.342791	0.374439	0.440289	0.51753	0.584255	0.624462	0.645907	0.672586	0.6938	0.689547	0.663998	0.604054	0.489676	0.32983	0.154624	-0.00815002	-0.148957	-0.248308	-0.289256	
0.385415	0.303312	0.227012	0.179488	0.171344	0.172216	0.172319	0.203309	0.270939	0.352553	0.433417	0.499667	0.551276	0.60224	0.648813	0.686691	0.709668	0.690347	0.617334	0.498777	0.347272	0.187471	0.045864	-0.0570758	-0.114804	
0.234775	0.161645	0.0987797	0.0594576	0.0534655	0.0545718	0.053572	0.0791187	0.135198	0.204547	0.282015	0.357914	0.423584	0.483684	0.546618	0.617133	0.675563	0.697703	0.680034	0.60997	0.488077	0.347638	0.21873	0.117057	0.0481327	
0.109703	0.054316	0.0113675	-0.0166432	-0.0227994	-0.0223068	-0.0214566	-0.00237318	0.036098	0.0857901	0.149854	0.222378	0.288453	0.344393	0.407689	0.492439	0.576313	0.635347	0.661525	0.637237	0.559848	0.45153	0.343579	0.252598	0.183169	
0.016424	-0.0201449	-0.0428861	-0.0599173	-0.0686444	-0.0695687	-0.0645872	-0.0507747	-0.0299284	-6.08486e-05	0.0473493	0.109108	0.166135	0.208423	0.261831	0.34658	0.435971	0.510896	0.571028	0.592037	0.554588	0.478045	0.397456	0.323855	0.270981	
-0.0458001	-0.066903	-0.0737458	-0.0819487	-0.0942012	-0.0969115	-0.0869968	-0.0765772	-0.0700501	-0.0563268	-0.0244589	0.0238519	0.068431	0.0959037	0.133676	0.201971	0.280684	0.362529	0.441579	0.484922	0.476691	0.432715	0.377221	0.324591	0.290129	
-0.083689	-0.0932111	-0.0895076	-0.0918618	-0.107265	-0.111472	-0.0972745	-0.0889012	-0.0922917	-0.0895413	-0.0698479	-0.0344108	-0.00190401	0.0126986	0.0336163	0.0804746	0.142228	0.216187	0.293641	0.348199	0.362057	0.33758	0.295861	0.253976	0.231308	
-0.103903	-0.106229	-0.096886	-0.0957656	-0.112846	-0.118028	-0.101386	-0.0943044	-0.103068	-0.106432	-0.0957674	-0.0718101	-0.0489004	-0.0416323	-0.0337907	-0.010073	0.0298017	0.0906898	0.160625	0.214014	0.233823	0.217525	0.179186	0.141481	0.128832	
-0.11259	-0.11086	-0.100101	-0.0974663	-0.114165	-0.119581	-0.102736	-0.0966595	-0.107186	-0.113262	-0.108948	-0.094061	-0.0777476	-0.073662	-0.0752473	-0.0707834	-0.0489202	-0.00297392	0.0514578	0.0971005	0.11904	0.104059	0.0618268	0.0190946	-0.00359995	
-0.114875	-0.110947	-0.101386	-0.0986783	-0.113153	-0.118041	-0.103096	-0.0981699	-0.107857	-0.114104	-0.114085	-0.106872	-0.0953888	-0.0903802	-0.0961	-0.106639	-0.100595	-0.0679887	-0.0267448	0.010051	0.0289072	0.0112343	-0.0396895	-0.0949496	-0.128809	
-0.11353	-0.108885	-0.102103	-0.10006	-0.110855	-0.114696	-0.103318	-0.0996347	-0.106705	-0.111911	-0.115235	-0.114032	-0.105152	-0.0976085	-0.105729	-0.12583	-0.128701	-0.107545	-0.0808978	-0.0515183	-0.0331874	-0.0541713	-0.112639	-0.177284	-0.22849	
-0.110605	-0.105817	-0.102602	-0.101742	-0.108024	-0.110423	-0.103547	-0.101222	-0.104963	-0.108568	-0.114028	-0.117476	-0.111143	-0.100822	-0.107602	-0.132432	-0.143682	-0.132525	-0.113214	-0.0882042	-0.0735847	-0.0954528	-0.156633	-0.232764	-0.301062	
-0.107357	-0.102757	-0.103006	-0.103451	-0.105042	-0.105868	-0.103837	-0.102903	-0.103028	-0.104806	-0.11198	-0.11929	-0.114491	-0.10108	-0.106849	-0.134523	-0.148548	-0.143108	-0.133252	-0.113721	-0.0966781	-0.115744	-0.179005	-0.260372	-0.34067	
-0.104025	-0.0999419	-0.103387	-0.105037	-0.10217	-0.101477	-0.104082	-0.104392	-0.10119	-0.101466	-0.109704	-0.119419	-0.116262	-0.101757	-0.105221	-0.130998	-0.14807	-0.151239	-0.145304	-0.124515	-0.108684	-0.126741	-0.185235	-0.269328	-0.360037	
-0.101254	-0.0975674	-0.103564	-0.106291	-0.099597	-0.0975229	-0.104176	-0.105623	-0.0996408	-0.0985407	-0.107301	-0.118944	-0.117436	-0.101809	-0.102942	-0.127742	-0.146284	-0.152166	-0.150025	-0.134351	-0.117436	-0.127656	-0.181649	-0.26624	-0.362284	
-0.0988531	-0.0957727	-0.103632	-0.107111	-0.0973512	-0.0941702	-0.104115	-0.106458	-0.0982844	-0.0962296	-0.105263	-0.117781	-0.117518	-0.102543	-0.102082	-0.122784	-0.141279	-0.153646	-0.155362	-0.137735	-0.119308	-0.1276	-0.175263	-0.25706	-0.356376	
-0.0969838	-0.0943695	-0.103487	-0.107508	-0.0955022	-0.0914617	-0.103833	-0.106877	-0.0972561	-0.0945263	-0.103297	-0.116148	-0.117503	-0.103551	-0.100817	-0.118304	-0.138074	-0.152864	-0.155105	-0.141227	-0.124451	-0.125387	-0.1652	-0.244121	-0.344303	
-0.0955717	-0.0934725	-0.103197	-0.107474	-0.0940014	-0.0893774	-0.10339	-0.106947	-0.0964248	-0.0932414	-0.101658	-0.114445	-0.116936	-0.104526	-0.100648	-0.11428	-0.133238	-0.151653	-0.15719	-0.14357	-0.124929	-0.122918	-0.15732	-0.23242	-0.332648	
