0.948567	0.906397	0.871292	0.856289	0.843479	0.839765	0.851937	0.862697	0.890982	0.931084	0.974526	1.01821	1.03317	1.00922	0.942932	0.834402	0.69958	0.527983	0.326796	0.126083	-0.0452237	-0.170399	-0.254954	-0.310814	-0.342831	
1.06229	1.00694	0.956894	0.924029	0.905499	0.9011	0.916226	0.940972	0.985536	1.03979	1.09693	1.14898	1.16939	1.15774	1.10739	1.01136	0.888432	0.731916	0.539805	0.333702	0.141901	-0.0134942	-0.142522	-0.248898	-0.327113	
1.14092	1.08086	1.02043	0.975586	0.948708	0.944141	0.962075	1.0006	1.05499	1.11756	1.17749	1.22523	1.24989	1.25577	1.21849	1.13529	1.02604	0.878308	0.695289	0.494803	0.287921	0.107059	-0.0521736	-0.19847	-0.32152	
1.16723	1.10717	1.04134	0.995717	0.966024	0.960636	0.981504	1.02158	1.07894	1.1455	1.19875	1.24234	1.27373	1.28921	1.26545	1.19525	1.08912	0.954705	0.784491	0.585788	0.376333	0.187668	0.0104568	-0.158043	-0.315537	
1.14858	1.08953	1.02007	0.972124	0.940166	0.934986	0.957023	0.998048	1.06058	1.12872	1.17292	1.20833	1.23807	1.2559	1.24476	1.18603	1.08791	0.967075	0.809423	0.622019	0.432043	0.248759	0.0697215	-0.112202	-0.296784	
1.06636	1.00712	0.944455	0.900391	0.879452	0.875633	0.88963	0.923794	0.981155	1.04468	1.09178	1.12352	1.15155	1.17331	1.1648	1.11429	1.03097	0.927237	0.789502	0.630545	0.468783	0.304154	0.129911	-0.0516967	-0.256587	
0.915017	0.860766	0.809134	0.775414	0.765168	0.765074	0.768626	0.793191	0.838734	0.894153	0.943126	0.978694	1.00963	1.04258	1.04395	1.00741	0.944614	0.85685	0.742029	0.615889	0.484568	0.345247	0.183471	0.00606365	-0.190914	
0.710184	0.655784	0.612377	0.593283	0.588697	0.58827	0.590323	0.601952	0.635625	0.688458	0.742117	0.792293	0.841228	0.884246	0.900148	0.88226	0.84168	0.774601	0.685722	0.586567	0.477039	0.35932	0.224374	0.0707994	-0.095692	
0.476455	0.414904	0.373467	0.353674	0.344466	0.342951	0.348931	0.36345	0.395418	0.450141	0.517858	0.590031	0.661935	0.719882	0.75136	0.751963	0.731829	0.693216	0.63147	0.553383	0.468108	0.372064	0.260655	0.143639	0.0196852	
0.233118	0.162376	0.117809	0.0855344	0.0668598	0.0643665	0.0759571	0.10417	0.142099	0.201623	0.287404	0.384538	0.482188	0.561178	0.609739	0.635047	0.639072	0.626038	0.589443	0.529952	0.463097	0.387718	0.308518	0.228551	0.136753	
