1.00462	1.17617	1.31555	1.4194	1.47558	1.48531	1.44742	1.36246	1.23567	1.07673	0.894765	0.712597	0.541925	0.391742	0.27185	0.17774	0.106266	0.0396284	-0.0139845	-0.0582799	-0.100013	-0.153977	-0.216562	-0.298582	-0.385032	
1.14617	1.307	1.43345	1.52699	1.5769	1.58507	1.55195	1.47584	1.36106	1.21463	1.03765	0.848922	0.657495	0.481399	0.33234	0.210602	0.112263	0.0207439	-0.0655109	-0.139625	-0.200867	-0.262743	-0.331967	-0.406288	-0.475927	
1.25477	1.39807	1.50697	1.58472	1.62532	1.63155	1.60525	1.54262	1.44516	1.31659	1.15275	0.964581	0.757859	0.560009	0.385947	0.239285	0.115887	0.00404986	-0.0988562	-0.187184	-0.261562	-0.323995	-0.391725	-0.452526	-0.503102	
1.30928	1.43747	1.53056	1.59752	1.6342	1.63926	1.61619	1.56033	1.47871	1.36386	1.21998	1.0399	0.832363	0.627387	0.445198	0.280094	0.135537	0.00223174	-0.114149	-0.206734	-0.280412	-0.336517	-0.387754	-0.428834	-0.465748	
1.31577	1.42569	1.50687	1.56981	1.60476	1.61002	1.58775	1.53381	1.46106	1.36374	1.23475	1.07158	0.876707	0.679003	0.498482	0.325292	0.162918	0.0141626	-0.107811	-0.194642	-0.253384	-0.294588	-0.326624	-0.355932	-0.383783	
1.27611	1.36893	1.43662	1.48957	1.52278	1.52882	1.5056	1.45997	1.39827	1.31684	1.20618	1.06051	0.884227	0.705132	0.532025	0.35851	0.196123	0.0494192	-0.0665547	-0.140707	-0.177715	-0.199728	-0.214693	-0.22894	-0.245739	
1.19045	1.26111	1.31522	1.36061	1.39014	1.39528	1.37498	1.33469	1.28416	1.22182	1.13242	1.00998	0.865384	0.711338	0.551807	0.390227	0.236508	0.103987	0.00469056	-0.0527163	-0.0652986	-0.0585734	-0.0481672	-0.0442953	-0.0460921	
1.08376	1.13126	1.166	1.19667	1.21992	1.22506	1.207	1.17927	1.1456	1.10534	1.04159	0.945674	0.827794	0.696548	0.557913	0.415891	0.28135	0.170491	0.0930226	0.0547092	0.0652952	0.0998241	0.138247	0.162712	0.170388	
0.976174	0.997788	1.01066	1.02025	1.03274	1.03661	1.0244	1.01486	1.00299	0.987523	0.949627	0.878062	0.780746	0.667277	0.546845	0.430159	0.319192	0.230393	0.183913	0.175867	0.206205	0.262195	0.318061	0.351257	0.3569	
0.845667	0.850267	0.844889	0.840471	0.841619	0.842523	0.840236	0.842076	0.848729	0.849792	0.8324	0.785831	0.717186	0.624778	0.526107	0.433647	0.344172	0.279752	0.264159	0.28951	0.341617	0.413743	0.477832	0.512056	0.503106	
0.679014	0.675681	0.660792	0.64705	0.640871	0.639501	0.644199	0.653997	0.671195	0.678723	0.676507	0.654665	0.616469	0.554393	0.479602	0.405018	0.341545	0.309887	0.321675	0.372386	0.443071	0.527233	0.593695	0.622524	0.6011	
0.481857	0.467916	0.448298	0.431807	0.421309	0.419635	0.427083	0.440852	0.460568	0.477609	0.485175	0.485313	0.469375	0.434967	0.381789	0.323737	0.291131	0.296786	0.339928	0.404644	0.487217	0.58263	0.656818	0.676987	0.647465	
0.263155	0.245602	0.223457	0.208092	0.196563	0.193812	0.203294	0.215839	0.236685	0.256981	0.269745	0.275388	0.267901	0.248282	0.215545	0.182468	0.178486	0.222453	0.29651	0.381444	0.475061	0.583209	0.661526	0.679323	0.641727	
0.0345712	0.0291567	0.0188498	0.00705635	-0.00185903	-0.00431722	0.00351812	0.0134851	0.0254127	0.0342111	0.0328575	0.0306372	0.0141585	-0.00199712	-0.0177943	-0.0208733	0.0102404	0.0908371	0.199895	0.316175	0.426826	0.531226	0.60679	0.625163	0.588887	
-0.185469	-0.156159	-0.14103	-0.141384	-0.148096	-0.150435	-0.143754	-0.139946	-0.148214	-0.171584	-0.206253	-0.236543	-0.269351	-0.292902	-0.302827	-0.280471	-0.212567	-0.0966909	0.0510416	0.20401	0.334677	0.437945	0.504712	0.52756	0.502965	
-0.382549	-0.315045	-0.270674	-0.255976	-0.257278	-0.258017	-0.25585	-0.261492	-0.293918	-0.353238	-0.427355	-0.493555	-0.549625	-0.586916	-0.59695	-0.559632	-0.463534	-0.312121	-0.127383	0.054487	0.207104	0.326288	0.399511	0.433184	0.4209	
-0.527823	-0.429949	-0.361201	-0.325643	-0.312873	-0.312974	-0.317784	-0.34356	-0.398135	-0.486258	-0.592691	-0.70007	-0.78894	-0.844152	-0.85923	-0.816922	-0.70993	-0.538911	-0.331896	-0.126041	0.0504994	0.19869	0.302634	0.356539	0.355587	
