0.390309	0.526574	0.638105	0.724351	0.781562	0.817184	0.843878	0.842611	0.820687	0.798243	0.772347	0.700472	0.561692	0.375944	0.157411	-0.0707504	-0.282404	-0.466398	-0.597581	-0.66401	-0.65458	-0.574354	-0.437999	-0.261968	-0.0585443	
0.524346	0.663975	0.777822	0.853708	0.895038	0.90852	0.907152	0.884376	0.848031	0.821006	0.787553	0.710407	0.568137	0.372286	0.145814	-0.0782419	-0.280718	-0.445136	-0.551185	-0.592551	-0.563466	-0.47525	-0.338613	-0.175362	0.00349101	
0.657568	0.796461	0.90313	0.969733	0.995345	0.994299	0.974595	0.933066	0.886015	0.850331	0.804528	0.707236	0.550118	0.347204	0.127349	-0.081122	-0.256307	-0.388377	-0.465588	-0.475935	-0.429371	-0.33422	-0.205191	-0.068758	0.0778292	
0.794247	0.925457	1.02473	1.08341	1.09306	1.07756	1.04237	0.98484	0.923216	0.868767	0.805037	0.691698	0.518251	0.313575	0.111424	-0.0669374	-0.205257	-0.298732	-0.345018	-0.330272	-0.268554	-0.174288	-0.0637402	0.0402933	0.141207	
0.915079	1.03913	1.13002	1.17963	1.18069	1.14741	1.09316	1.02133	0.941363	0.86251	0.775436	0.645113	0.470142	0.282013	0.100569	-0.0429319	-0.138138	-0.191573	-0.199078	-0.160132	-0.0916779	-0.00572318	0.0789474	0.151689	0.207475	
1.00576	1.12127	1.2014	1.24449	1.24515	1.19842	1.12367	1.0351	0.940994	0.841573	0.723281	0.571409	0.403633	0.237445	0.0915324	-0.0131749	-0.060981	-0.0661054	-0.037336	0.0253837	0.0977957	0.168011	0.22044	0.260632	0.272438	
1.06054	1.16545	1.23987	1.27532	1.26634	1.21491	1.13167	1.02836	0.918888	0.803811	0.660623	0.494586	0.331353	0.194667	0.0959768	0.0416681	0.0365043	0.0742461	0.132703	0.20746	0.277475	0.325906	0.350405	0.352277	0.327999	
1.07602	1.17317	1.24152	1.26332	1.24171	1.18678	1.0973	0.983169	0.861937	0.733267	0.580933	0.414097	0.267022	0.161112	0.107934	0.10116	0.137983	0.209221	0.293512	0.373926	0.431329	0.456896	0.452921	0.421627	0.370147	
1.0464	1.12988	1.19235	1.20757	1.17803	1.11572	1.01599	0.894818	0.766493	0.631622	0.483878	0.336319	0.215247	0.137889	0.119728	0.153348	0.228245	0.32551	0.42617	0.503103	0.549935	0.558823	0.53243	0.479744	0.41319	
0.986299	1.05552	1.10691	1.11531	1.08022	1.00742	0.90103	0.770683	0.63503	0.501886	0.364711	0.238419	0.140118	0.0924488	0.106952	0.178663	0.282102	0.40316	0.51323	0.584552	0.627469	0.63489	0.601206	0.539492	0.456844	
0.923005	0.979624	1.01331	1.00467	0.954928	0.871113	0.756524	0.619902	0.483011	0.34885	0.216524	0.0981966	0.0151807	-0.00393512	0.0459801	0.15315	0.284987	0.422568	0.541385	0.618051	0.663909	0.677299	0.644158	0.578115	0.484534	
0.861736	0.901032	0.920634	0.897755	0.829617	0.728463	0.601389	0.456184	0.30773	0.163443	0.03356	-0.0791642	-0.147602	-0.14414	-0.0629515	0.0754257	0.229083	0.376061	0.498363	0.586141	0.642204	0.657508	0.623515	0.55789	0.466198	
0.809959	0.825477	0.82552	0.787454	0.704265	0.586198	0.444709	0.285737	0.124131	-0.0282259	-0.157099	-0.26706	-0.324053	-0.304906	-0.205008	-0.0528679	0.114688	0.268638	0.393187	0.484835	0.541076	0.553216	0.520142	0.45903	0.379521	
0.769354	0.755444	0.735902	0.68297	0.591124	0.457691	0.295107	0.119145	-0.0529824	-0.205485	-0.339097	-0.451583	-0.50005	-0.471791	-0.364791	-0.207625	-0.0427909	0.108745	0.230706	0.317422	0.367214	0.373058	0.343572	0.2946	0.233252	
