-0.0912001	-0.0901638	-0.0893481	-0.0886273	-0.0886481	-0.0882085	-0.0888566	-0.0887713	-0.0900883	-0.0904506	-0.0926292	-0.0937751	-0.0967652	-0.0993435	-0.102778	-0.106714	-0.110588	-0.113796	-0.117805	-0.1186	-0.119882	-0.119692	-0.118687	-0.118599	-0.122587	
-0.0861286	-0.0865736	-0.0857853	-0.0864155	-0.0859278	-0.0861289	-0.086236	-0.085852	-0.086528	-0.0858971	-0.086819	-0.0867417	-0.0876986	-0.0888647	-0.0907635	-0.0929583	-0.0974814	-0.10074	-0.106774	-0.112176	-0.116285	-0.120219	-0.122137	-0.121706	-0.119365	
-0.0898271	-0.0896705	-0.0895916	-0.0898799	-0.0893474	-0.0899164	-0.0893337	-0.0899563	-0.0893199	-0.0901011	-0.0890604	-0.0899799	-0.0887247	-0.0890459	-0.0886224	-0.0882613	-0.0888687	-0.0907262	-0.0920585	-0.0980747	-0.103098	-0.110529	-0.116629	-0.124116	-0.124685	
-0.0886672	-0.0865219	-0.0872585	-0.0851058	-0.0861394	-0.085215	-0.0857014	-0.0865597	-0.0862652	-0.0886324	-0.0880652	-0.0907232	-0.0907752	-0.0924718	-0.0926652	-0.0938911	-0.0920848	-0.0935068	-0.090853	-0.0913126	-0.0918887	-0.0957439	-0.100593	-0.108759	-0.120529	
-0.076854	-0.0758246	-0.0755171	-0.0743907	-0.0750328	-0.0742059	-0.0749525	-0.0750051	-0.0757635	-0.076417	-0.0780616	-0.0787987	-0.081666	-0.0832408	-0.0860653	-0.08938	-0.091709	-0.094223	-0.0969391	-0.0961684	-0.0969355	-0.0942318	-0.0962853	-0.0944233	-0.102174	
-0.0744151	-0.0761212	-0.0738881	-0.0765591	-0.0741448	-0.0760345	-0.0748636	-0.0749155	-0.075675	-0.0737939	-0.0761056	-0.0736324	-0.076064	-0.0749893	-0.0771775	-0.0775422	-0.0816869	-0.0824727	-0.0889788	-0.0908813	-0.0970632	-0.097801	-0.0996611	-0.0999371	-0.097533	
-0.0779774	-0.0784123	-0.0771199	-0.0781905	-0.0767358	-0.0778122	-0.0773278	-0.077497	-0.0782477	-0.0778151	-0.0786225	-0.0786441	-0.0784855	-0.0788222	-0.0785652	-0.0780613	-0.0787999	-0.0784345	-0.0799929	-0.0824346	-0.0847598	-0.0923392	-0.0940063	-0.0998203	-0.101225	
-0.0731846	-0.071347	-0.072312	-0.0699418	-0.0716501	-0.069998	-0.0712947	-0.0712714	-0.0715223	-0.0734817	-0.0727574	-0.0760634	-0.0752573	-0.078464	-0.0782342	-0.0804322	-0.0802375	-0.0815635	-0.0802135	-0.0825012	-0.0797925	-0.0834583	-0.0877165	-0.0909243	-0.0970708	
-0.0679259	-0.0672713	-0.0675457	-0.0666498	-0.0674421	-0.0664904	-0.0672169	-0.0668155	-0.0670727	-0.0675463	-0.0675026	-0.0688643	-0.0691452	-0.071057	-0.0726961	-0.0743379	-0.0774048	-0.0794479	-0.0806505	-0.0838325	-0.0837925	-0.0817349	-0.083943	-0.0848544	-0.0850571	
-0.0692459	-0.0685012	-0.0691281	-0.0684525	-0.0691867	-0.0684728	-0.0691823	-0.0688445	-0.068839	-0.0693965	-0.0684041	-0.0692593	-0.0687437	-0.0680829	-0.069818	-0.0686073	-0.0701773	-0.0736118	-0.0731821	-0.0784194	-0.0829707	-0.0837122	-0.0861792	-0.0896822	-0.0838001	
-0.0703203	-0.0668681	-0.0686386	-0.0668325	-0.0671771	-0.06762	-0.0662441	-0.0689307	-0.0665149	-0.0698806	-0.0687836	-0.0698617	-0.0719713	-0.0704197	-0.0722651	-0.0732198	-0.0695995	-0.0735501	-0.0716397	-0.0695865	-0.0760847	-0.076518	-0.0778669	-0.0881128	-0.0955846	
-0.0629144	-0.0622127	-0.0617432	-0.0623038	-0.060505	-0.0627671	-0.0602884	-0.062464	-0.061827	-0.061422	-0.0644819	-0.0618901	-0.0660126	-0.0665607	-0.0663571	-0.0723647	-0.070842	-0.07235	-0.0781883	-0.0726384	-0.0744548	-0.07922	-0.0726913	-0.0721308	-0.087202	
-0.0609155	-0.0650548	-0.0625773	-0.0637635	-0.0638597	-0.0628309	-0.0650087	-0.0618831	-0.0659155	-0.0615967	-0.0651646	-0.0632725	-0.0623214	-0.0656882	-0.0616026	-0.0648634	-0.0673206	-0.0641709	-0.0718228	-0.0739031	-0.0712711	-0.0785657	-0.0834261	-0.072634	-0.0770897	
-0.0613263	-0.0662705	-0.0613175	-0.0635298	-0.0631645	-0.0609069	-0.0650457	-0.0600455	-0.0658026	-0.0618224	-0.0650546	-0.0653479	-0.0646912	-0.0665787	-0.067784	-0.0633759	-0.0706974	-0.0637482	-0.0664059	-0.0699882	-0.0693773	-0.0681482	-0.0798944	-0.0791625	-0.0750105	
-0.0594127	-0.0593857	-0.0573054	-0.0591955	-0.057669	-0.0580848	-0.0586859	-0.0579648	-0.0586609	-0.05957	-0.0584426	-0.0609927	-0.0613112	-0.0602938	-0.0671511	-0.0617748	-0.0684682	-0.0693411	-0.0661317	-0.0701686	-0.0708166	-0.0674399	-0.0702192	-0.0776436	-0.0754872	
-0.0630589	-0.0575452	-0.0613988	-0.0596722	-0.0592686	-0.0616191	-0.0575933	-0.0629894	-0.0568741	-0.0629795	-0.0581009	-0.0608115	-0.0607523	-0.0590006	-0.0611416	-0.0619198	-0.0598501	-0.0663077	-0.0651871	-0.0679949	-0.0713568	-0.071841	-0.0704898	-0.072501	-0.0705157	
-0.0609195	-0.0588228	-0.0598347	-0.0586973	-0.058455	-0.0593578	-0.0578274	-0.059944	-0.0585136	-0.0602421	-0.0601544	-0.0609223	-0.0615373	-0.0624404	-0.0621336	-0.0632948	-0.062363	-0.0630824	-0.0617078	-0.0643248	-0.0653322	-0.0677289	-0.07159	-0.0785953	-0.0712076	
-0.0576008	-0.0547806	-0.0567723	-0.0552091	-0.0558183	-0.0561238	-0.0549481	-0.0571919	-0.0545127	-0.0579708	-0.0553431	-0.057948	-0.0579769	-0.0582504	-0.0605677	-0.0622621	-0.0609921	-0.0678003	-0.0640924	-0.0654215	-0.0679532	-0.0656794	-0.0615774	-0.0722764	-0.0756865	
-0.0589046	-0.0566206	-0.0584514	-0.0574188	-0.0568736	-0.0587586	-0.0557363	-0.0593224	-0.0561433	-0.0584251	-0.0578859	-0.0571748	-0.058504	-0.0583778	-0.0560948	-0.0614244	-0.0558483	-0.060898	-0.0625716	-0.0625226	-0.0656566	-0.0722292	-0.0671208	-0.068504	-0.0710758	
-0.0564568	-0.055886	-0.056772	-0.0548068	-0.05635	-0.0550648	-0.0560435	-0.0556136	-0.0565536	-0.0563437	-0.0573506	-0.0582507	-0.0574311	-0.0613818	-0.0577174	-0.0628855	-0.0601094	-0.0615131	-0.0617922	-0.061551	-0.0615005	-0.0642359	-0.0659821	-0.0692771	-0.0742558	
-0.0535339	-0.0548199	-0.0543161	-0.0536235	-0.0549428	-0.053085	-0.0552009	-0.0530052	-0.0553756	-0.0533066	-0.0554045	-0.0544291	-0.0552501	-0.0564676	-0.0559969	-0.058511	-0.0591414	-0.059986	-0.0635183	-0.0622851	-0.0642202	-0.0665373	-0.0631983	-0.0654418	-0.0720132	
-0.055889	-0.0562036	-0.05613	-0.0554961	-0.0562067	-0.0553138	-0.056314	-0.0554661	-0.0566073	-0.0558805	-0.0568215	-0.0567841	-0.0563729	-0.0582155	-0.0555954	-0.0588448	-0.0569306	-0.0577752	-0.0603879	-0.0606128	-0.0610435	-0.0668271	-0.0661621	-0.0628501	-0.0714985	
-0.052116	-0.0547137	-0.0529204	-0.0525657	-0.0538543	-0.0514309	-0.054599	-0.0511299	-0.0553004	-0.0519201	-0.0554198	-0.0546194	-0.0549111	-0.0580442	-0.0564526	-0.0583894	-0.0611312	-0.057168	-0.0616276	-0.0603666	-0.0594367	-0.0618485	-0.0664812	-0.0648781	-0.0697301	
-0.052914	-0.054936	-0.0533626	-0.0539334	-0.0546575	-0.0527898	-0.0555265	-0.0525545	-0.0552716	-0.0534437	-0.0542356	-0.0544281	-0.0540146	-0.0541985	-0.0555849	-0.0543261	-0.057599	-0.0576005	-0.0603199	-0.0617591	-0.0626001	-0.0640757	-0.0627138	-0.0604593	-0.0696783	
-0.0533642	-0.0552353	-0.0532349	-0.0538044	-0.0534881	-0.0529842	-0.0540501	-0.0526982	-0.0550088	-0.0530897	-0.0558469	-0.0548649	-0.0558295	-0.057498	-0.0562601	-0.0573525	-0.0590098	-0.0547167	-0.0588493	-0.0584846	-0.0572978	-0.0624056	-0.0688354	-0.0630507	-0.0668087	
-0.0508614	-0.0535093	-0.0512893	-0.0521414	-0.0529103	-0.0506662	-0.0540822	-0.0503493	-0.0538489	-0.0516679	-0.0525515	-0.0534595	-0.0526128	-0.0534891	-0.0560055	-0.0533312	-0.0593373	-0.0579275	-0.059978	-0.0618927	-0.0617018	-0.0594875	-0.0620758	-0.0607867	-0.0677624	
-0.0535093	-0.0550909	-0.0529683	-0.0542711	-0.0531988	-0.05346	-0.0537565	-0.0530883	-0.0544565	-0.0532238	-0.0551767	-0.0539439	-0.0555845	-0.0550094	-0.0559306	-0.054866	-0.0572013	-0.0539686	-0.0574852	-0.0583137	-0.0583096	-0.0628196	-0.067403	-0.061951	-0.0651592	
-0.0512893	-0.0529683	-0.0511278	-0.0518506	-0.0521013	-0.0507639	-0.053036	-0.0506457	-0.0531232	-0.0519454	-0.0525104	-0.0538059	-0.0530095	-0.0542931	-0.0562114	-0.0541732	-0.0591786	-0.0574241	-0.0588143	-0.060475	-0.0598094	-0.0581469	-0.0637381	-0.0608487	-0.0657662	
-0.0521414	-0.0542711	-0.0518506	-0.0534005	-0.0525989	-0.0522553	-0.0533951	-0.0517025	-0.0537602	-0.0519585	-0.053821	-0.0526843	-0.0542237	-0.0531155	-0.0556799	-0.0529936	-0.0574763	-0.0545593	-0.0576012	-0.0593954	-0.0595895	-0.0608634	-0.0648381	-0.0621676	-0.0648276	
-0.0529103	-0.0531988	-0.0521013	-0.0525989	-0.0522909	-0.0520539	-0.0528309	-0.0521913	-0.0531566	-0.0532171	-0.0533591	-0.0544444	-0.0542751	-0.0548096	-0.0562503	-0.0547933	-0.0577065	-0.0562595	-0.0575963	-0.0586691	-0.0587809	-0.0597726	-0.0655898	-0.0604842	-0.0641866	
-0.0506662	-0.05346	-0.0507639	-0.0522553	-0.0520539	-0.0507336	-0.0531323	-0.0500361	-0.0532533	-0.0506403	-0.052597	-0.0520093	-0.0527832	-0.0525286	-0.0555994	-0.052361	-0.0587181	-0.055742	-0.0582914	-0.060731	-0.0602139	-0.0583273	-0.0628776	-0.0624468	-0.065363	
-0.0540822	-0.0537565	-0.053036	-0.0533951	-0.0528309	-0.0531323	-0.053148	-0.0533524	-0.053683	-0.0540328	-0.054473	-0.0547223	-0.0554792	-0.0551067	-0.0562401	-0.0551207	-0.0567193	-0.0549813	-0.0570892	-0.0574717	-0.0582749	-0.0618295	-0.0671461	-0.0607461	-0.0635729	
-0.0503493	-0.0530883	-0.0506457	-0.0517025	-0.0521913	-0.0500361	-0.0533524	-0.0494208	-0.053175	-0.0504633	-0.0519403	-0.0522944	-0.0520173	-0.0526838	-0.0556637	-0.0524419	-0.0593699	-0.056877	-0.0590037	-0.061596	-0.0609828	-0.0575526	-0.0618625	-0.061706	-0.0661072	
-0.0538489	-0.0544565	-0.0531232	-0.0537602	-0.0531566	-0.0532533	-0.053683	-0.053175	-0.0545374	-0.0535672	-0.05547	-0.0545119	-0.0559563	-0.0557323	-0.056208	-0.0556075	-0.0573691	-0.0543128	-0.0575141	-0.0575656	-0.0576675	-0.0624011	-0.068037	-0.0620719	-0.064713	
-0.0516679	-0.0532238	-0.0519454	-0.0519585	-0.0532171	-0.0506403	-0.0540328	-0.0504633	-0.0535672	-0.051783	-0.0523227	-0.0534038	-0.0525959	-0.0534122	-0.0557957	-0.0533517	-0.0587763	-0.0572907	-0.0597303	-0.0613532	-0.0618033	-0.0596715	-0.0625052	-0.0603638	-0.0664364	
-0.0525515	-0.0551767	-0.0525104	-0.053821	-0.0533591	-0.052597	-0.054473	-0.0519403	-0.05547	-0.0523227	-0.0557191	-0.054225	-0.055178	-0.0563943	-0.0560401	-0.0559222	-0.059088	-0.0551394	-0.0586526	-0.0592413	-0.0581407	-0.0616847	-0.0669849	-0.0633676	-0.0678783	
-0.0534595	-0.0539439	-0.0538059	-0.0526843	-0.0544444	-0.0520093	-0.0547223	-0.0522944	-0.0545119	-0.0534038	-0.054225	-0.05468	-0.0546222	-0.0555104	-0.0559492	-0.0560534	-0.058159	-0.0568141	-0.0606864	-0.0602519	-0.0609812	-0.0630465	-0.0653314	-0.0607532	-0.0669826	
