-0.274041	-0.434279	-0.599135	-0.7368	-0.816275	-0.829519	-0.77645	-0.659724	-0.501078	-0.335609	-0.192423	-0.0853707	-0.0209749	0.017848	0.0422079	0.0607312	0.0681843	0.0664841	0.0822289	0.13295	0.207835	0.277912	0.324456	0.343383	0.320151	
-0.286889	-0.473957	-0.650984	-0.78721	-0.865084	-0.879102	-0.82582	-0.71171	-0.548063	-0.361256	-0.181774	-0.0434726	0.0416431	0.0859303	0.115124	0.12144	0.110559	0.0889076	0.0876591	0.127767	0.195584	0.265118	0.311926	0.323703	0.290879	
-0.286108	-0.501393	-0.691811	-0.832494	-0.90758	-0.919487	-0.870594	-0.755015	-0.582246	-0.372484	-0.163038	0.00130447	0.108467	0.160445	0.186414	0.183187	0.154285	0.117125	0.101976	0.124731	0.172453	0.227862	0.268385	0.274471	0.239267	
-0.281948	-0.516557	-0.720073	-0.866627	-0.944454	-0.956524	-0.906369	-0.785949	-0.604204	-0.376277	-0.147448	0.0409167	0.167156	0.231693	0.255944	0.245631	0.201557	0.151551	0.123999	0.126006	0.14793	0.180497	0.210803	0.212861	0.178559	
-0.300438	-0.542599	-0.757863	-0.911959	-0.995671	-1.0095	-0.953983	-0.827593	-0.634503	-0.397891	-0.156985	0.0518051	0.202899	0.286796	0.316214	0.301249	0.25312	0.197214	0.158032	0.137077	0.136938	0.149535	0.164002	0.160724	0.135634	
-0.34585	-0.590483	-0.814514	-0.977958	-1.06891	-1.08509	-1.02275	-0.88877	-0.684722	-0.444381	-0.19595	0.0354741	0.215343	0.319154	0.358961	0.348652	0.304268	0.245485	0.192546	0.151015	0.133031	0.137035	0.145436	0.141541	0.123725	
-0.397685	-0.652076	-0.883473	-1.05691	-1.15761	-1.17564	-1.10683	-0.96148	-0.748971	-0.501397	-0.239647	0.0116834	0.212453	0.330956	0.379863	0.380696	0.343024	0.28284	0.223941	0.174427	0.149187	0.14894	0.155361	0.154521	0.135351	
-0.443715	-0.708216	-0.944596	-1.12338	-1.22812	-1.24636	-1.17501	-1.02422	-0.807669	-0.55118	-0.280549	-0.0169484	0.199196	0.334101	0.391209	0.396565	0.363601	0.312618	0.25758	0.208676	0.183813	0.175053	0.176009	0.178251	0.163902	
-0.473235	-0.741968	-0.976639	-1.16016	-1.26998	-1.2887	-1.21407	-1.05724	-0.841304	-0.582973	-0.305635	-0.032612	0.18713	0.327152	0.391625	0.401506	0.372536	0.331121	0.283745	0.243502	0.223743	0.214977	0.215293	0.214682	0.201844	
-0.47354	-0.734297	-0.965191	-1.14732	-1.25925	-1.27879	-1.20231	-1.0443	-0.831202	-0.581172	-0.307254	-0.0409996	0.17618	0.31975	0.397382	0.410982	0.381686	0.342466	0.299315	0.263239	0.243662	0.235296	0.239493	0.239912	0.232619	
-0.437588	-0.67944	-0.898969	-1.08159	-1.19613	-1.21641	-1.13775	-0.977815	-0.76999	-0.536931	-0.284551	-0.0380026	0.177209	0.329024	0.408012	0.419917	0.388982	0.35071	0.312401	0.273334	0.245356	0.232991	0.234147	0.238066	0.237055	
-0.355271	-0.571451	-0.776831	-0.954643	-1.07385	-1.09722	-1.01062	-0.852609	-0.656291	-0.442021	-0.220496	0.00663572	0.205028	0.34504	0.416991	0.427278	0.398908	0.356239	0.31205	0.269005	0.231616	0.209774	0.210098	0.219242	0.233177	
-0.204744	-0.401326	-0.596141	-0.766887	-0.878195	-0.898831	-0.820036	-0.669847	-0.480087	-0.283059	-0.0878413	0.100668	0.262607	0.375059	0.434643	0.43857	0.408241	0.355936	0.302068	0.246687	0.199799	0.180148	0.18284	0.203234	0.228075	
0.010004	-0.161352	-0.346309	-0.510556	-0.609109	-0.625575	-0.559533	-0.417374	-0.235104	-0.0563486	0.107016	0.255732	0.372079	0.435557	0.465692	0.452475	0.408745	0.346642	0.27989	0.216701	0.171747	0.153628	0.166416	0.196679	0.22367	
0.273386	0.122588	-0.0421423	-0.187531	-0.267924	-0.280179	-0.228944	-0.104856	0.0568118	0.215783	0.352538	0.464535	0.527488	0.53505	0.517403	0.482128	0.417929	0.338327	0.262686	0.20337	0.167353	0.155981	0.175725	0.209225	0.233541	
