-0.268709	-0.336686	-0.384789	-0.399472	-0.392934	-0.390366	-0.398503	-0.394219	-0.360148	-0.29725	-0.226892	-0.158364	-0.0804694	-0.00575007	0.0614731	0.0985923	0.0948476	0.052919	-0.00957071	-0.063261	-0.088315	-0.0834528	-0.0476412	0.0162006	0.088511	
-0.379142	-0.479464	-0.556001	-0.600291	-0.617625	-0.620286	-0.610066	-0.577391	-0.513746	-0.420694	-0.31431	-0.203716	-0.0939351	0.00994082	0.0989077	0.144799	0.145612	0.110089	0.0563482	0.00278002	-0.0292083	-0.0284357	0.00123596	0.0592104	0.122497	
-0.4263	-0.563224	-0.671497	-0.74332	-0.780197	-0.786893	-0.761462	-0.705153	-0.610974	-0.482584	-0.340696	-0.203075	-0.0718698	0.0534109	0.149582	0.197075	0.197227	0.161931	0.111202	0.0594936	0.0254538	0.0178455	0.0350793	0.0781994	0.127132	
-0.434242	-0.595312	-0.724467	-0.814271	-0.866958	-0.876702	-0.839618	-0.765213	-0.651205	-0.501519	-0.332285	-0.176193	-0.0314579	0.0993346	0.198942	0.246929	0.241901	0.20111	0.153828	0.105446	0.0612242	0.0381091	0.0407765	0.0636052	0.0881086	
-0.411894	-0.581798	-0.722839	-0.825284	-0.886037	-0.897082	-0.854496	-0.768377	-0.642535	-0.482136	-0.3039	-0.132914	0.0181164	0.143032	0.231211	0.271811	0.265609	0.224678	0.170526	0.113669	0.0616711	0.0279633	0.0134183	0.0130567	0.0209822	
-0.363947	-0.533396	-0.681085	-0.793952	-0.857866	-0.86799	-0.825776	-0.730782	-0.596553	-0.432789	-0.26127	-0.0954243	0.0502969	0.170371	0.244818	0.273151	0.260769	0.220373	0.16158	0.0950145	0.0376441	-0.00472936	-0.0323108	-0.0495687	-0.0584496	
-0.301367	-0.4526	-0.595432	-0.716988	-0.790257	-0.802135	-0.75379	-0.647612	-0.511598	-0.36176	-0.2118	-0.0630747	0.0718558	0.176733	0.235342	0.251763	0.232313	0.189477	0.127225	0.0563018	-0.00741056	-0.059273	-0.0993325	-0.123889	-0.145253	
-0.222301	-0.357069	-0.498184	-0.626683	-0.705498	-0.718901	-0.665679	-0.553358	-0.413195	-0.275055	-0.145195	-0.0170653	0.0987195	0.173057	0.200821	0.192576	0.166605	0.126596	0.070261	-0.00025787	-0.0709149	-0.125604	-0.164643	-0.186069	-0.211002	
-0.159162	-0.284423	-0.42383	-0.543443	-0.616488	-0.629824	-0.578962	-0.476452	-0.339255	-0.207596	-0.088481	0.0201051	0.108345	0.151773	0.154473	0.1199	0.0787452	0.0342326	-0.0135523	-0.0727585	-0.137695	-0.185872	-0.213748	-0.227171	-0.246418	
-0.134041	-0.245345	-0.3668	-0.472269	-0.53685	-0.548264	-0.504175	-0.412325	-0.293246	-0.176836	-0.0717361	0.0240506	0.0914708	0.113189	0.0905824	0.039007	-0.0226596	-0.0766182	-0.115207	-0.154948	-0.19645	-0.226587	-0.236161	-0.233506	-0.242656	
-0.139085	-0.233903	-0.328673	-0.411088	-0.460712	-0.468509	-0.435846	-0.364582	-0.271503	-0.177062	-0.0849825	-0.00149275	0.050658	0.0543281	0.0122353	-0.0542709	-0.127779	-0.183342	-0.218978	-0.238255	-0.251386	-0.249765	-0.225981	-0.2004	-0.189752	
-0.160276	-0.239644	-0.310177	-0.366599	-0.399935	-0.405831	-0.383345	-0.334442	-0.269575	-0.192182	-0.113078	-0.0449378	-0.012155	-0.0231587	-0.0759839	-0.149257	-0.222065	-0.270734	-0.298389	-0.301114	-0.284637	-0.247931	-0.192871	-0.141494	-0.105302	
-0.18816	-0.244888	-0.294293	-0.337321	-0.36697	-0.371614	-0.351666	-0.312525	-0.265207	-0.211767	-0.153517	-0.104722	-0.0848519	-0.103578	-0.161682	-0.232576	-0.294411	-0.332011	-0.347987	-0.332268	-0.290239	-0.228657	-0.152124	-0.0750382	-0.0106469	
-0.227227	-0.266308	-0.301169	-0.337448	-0.365331	-0.369879	-0.350635	-0.31559	-0.28073	-0.243069	-0.205392	-0.17475	-0.164497	-0.17733	-0.226977	-0.289766	-0.342155	-0.363768	-0.3631	-0.334708	-0.276152	-0.196007	-0.0985059	0.00217157	0.0882092	
-0.286045	-0.318021	-0.34577	-0.371433	-0.394473	-0.399165	-0.381852	-0.356469	-0.329139	-0.299381	-0.267102	-0.246755	-0.237649	-0.240895	-0.271804	-0.322798	-0.360222	-0.367954	-0.35071	-0.310629	-0.243716	-0.150761	-0.0419465	0.0747736	0.174503	
-0.356184	-0.382237	-0.406142	-0.423716	-0.440925	-0.444924	-0.430653	-0.414139	-0.392159	-0.367163	-0.338778	-0.318322	-0.301522	-0.289941	-0.300794	-0.329775	-0.348455	-0.344859	-0.313005	-0.258235	-0.186464	-0.0981138	0.0068867	0.125011	0.227636	
