0.0038462	0.167177	0.31707	0.452859	0.573254	0.657688	0.695026	0.696003	0.678845	0.648977	0.607849	0.545661	0.461276	0.369977	0.295993	0.244924	0.2083	0.177907	0.159402	0.14859	0.127728	0.100477	0.0694808	0.0260169	-0.032186	
0.167177	0.32115	0.458724	0.582107	0.685951	0.760764	0.790996	0.788333	0.767044	0.729985	0.67168	0.592997	0.497681	0.403075	0.31987	0.256446	0.206423	0.167045	0.144423	0.121713	0.0894939	0.0505801	0.0155479	-0.034709	-0.0819881	
0.31707	0.458724	0.589138	0.70619	0.801128	0.865427	0.893173	0.88961	0.863909	0.812701	0.731782	0.630671	0.528146	0.432156	0.349573	0.278416	0.218102	0.170635	0.135429	0.0976506	0.0511426	0.000545349	-0.0436288	-0.0965894	-0.140136	
0.452859	0.582107	0.70619	0.821655	0.91335	0.974326	1.00454	1.00249	0.970646	0.906699	0.811703	0.693135	0.581639	0.482958	0.395399	0.316855	0.243533	0.18482	0.13584	0.0802636	0.0173543	-0.0481025	-0.105784	-0.158094	-0.195624	
0.573254	0.685951	0.801128	0.91335	1.00933	1.08007	1.11482	1.11214	1.07506	1.00589	0.904971	0.780257	0.658489	0.553413	0.461644	0.377145	0.291651	0.213002	0.142224	0.0727387	-0.00109316	-0.0843956	-0.159549	-0.216673	-0.240278	
0.657688	0.760764	0.865427	0.974326	1.08007	1.15569	1.19688	1.19949	1.16532	1.09865	0.995151	0.869372	0.748095	0.638388	0.544292	0.452214	0.354913	0.258267	0.1658	0.0813922	-0.00950889	-0.108889	-0.198437	-0.249554	-0.25978	
0.695026	0.790996	0.893173	1.00454	1.11482	1.19688	1.24238	1.25017	1.22726	1.17249	1.07955	0.964853	0.848571	0.739596	0.637209	0.534897	0.428593	0.315471	0.20513	0.09818	-0.0170926	-0.129759	-0.22103	-0.257464	-0.243318	
0.696003	0.788333	0.88961	1.00249	1.11214	1.19949	1.25017	1.27448	1.26984	1.22785	1.14671	1.047	0.939654	0.829319	0.72024	0.611619	0.499361	0.378148	0.254992	0.121092	-0.0147061	-0.139355	-0.226469	-0.251234	-0.214347	
0.678845	0.767044	0.863909	0.970646	1.07506	1.16532	1.22726	1.26984	1.27689	1.2505	1.1845	1.09629	0.998504	0.897633	0.789256	0.670342	0.552703	0.43297	0.299484	0.147324	-0.00369852	-0.131732	-0.209867	-0.223027	-0.169988	
0.648977	0.729985	0.812701	0.906699	1.00589	1.09865	1.17249	1.22785	1.2505	1.23786	1.18809	1.11028	1.02753	0.933232	0.823145	0.707502	0.591581	0.473989	0.338778	0.182676	0.0222012	-0.106106	-0.176731	-0.177755	-0.118301	
0.607849	0.67168	0.731782	0.811703	0.904971	0.995151	1.07955	1.14671	1.1845	1.18809	1.16045	1.0996	1.02561	0.938663	0.838065	0.732212	0.615339	0.494636	0.367757	0.217051	0.0582094	-0.0621608	-0.125324	-0.12816	-0.067298	
0.545661	0.592997	0.630671	0.693135	0.780257	0.869372	0.964853	1.047	1.09629	1.11028	1.0996	1.05439	0.998204	0.92631	0.840331	0.738487	0.620999	0.503146	0.381449	0.238318	0.0923021	-0.017545	-0.0758307	-0.0799116	-0.0163867	
0.461276	0.497681	0.528146	0.581639	0.658489	0.748095	0.848571	0.939654	0.998504	1.02753	1.02561	0.998204	0.953174	0.902966	0.834131	0.739738	0.628252	0.509993	0.384781	0.245354	0.108924	0.00028448	-0.0545352	-0.054591	0.00626756	
