0.814716	0.812035	0.81026	0.808612	0.807689	0.807887	0.807871	0.809745	0.811015	0.813591	0.816445	0.818605	0.822522	0.82399	0.827367	0.829571	0.831934	0.839032	0.847557	0.870245	0.906513	0.966687	1.05666	1.16925	1.29791	
0.726121	0.716224	0.713248	0.707736	0.706517	0.706215	0.706714	0.711547	0.714044	0.723083	0.72818	0.739662	0.748097	0.760074	0.771973	0.784244	0.798996	0.816123	0.83684	0.871091	0.91485	0.986467	1.08244	1.2049	1.34848	
0.560521	0.549033	0.541951	0.536219	0.533118	0.53307	0.534286	0.539802	0.545299	0.556242	0.565767	0.581668	0.595147	0.614877	0.632809	0.655175	0.678903	0.705881	0.739252	0.782219	0.837845	0.920104	1.02322	1.16134	1.31844	
0.349578	0.337212	0.328666	0.322289	0.318871	0.318595	0.320338	0.326131	0.3331	0.344782	0.357075	0.37432	0.392016	0.414476	0.437652	0.465387	0.494904	0.529817	0.57027	0.620572	0.685551	0.772154	0.884804	1.0312	1.19967	
0.127063	0.114156	0.104839	0.0989197	0.0945508	0.0951345	0.0960772	0.102945	0.109252	0.122456	0.134144	0.153516	0.171071	0.195868	0.220307	0.25002	0.282408	0.319428	0.36231	0.415879	0.480501	0.569934	0.682244	0.830643	1.00728	
-0.0917103	-0.100828	-0.111623	-0.116211	-0.120012	-0.120954	-0.117593	-0.11453	-0.104809	-0.0964958	-0.0816759	-0.0666862	-0.0475691	-0.0253939	-0.00108577	0.0272688	0.0599116	0.0943435	0.140093	0.188528	0.255902	0.340676	0.449918	0.59788	0.772007	
-0.293928	-0.301949	-0.310462	-0.315922	-0.31737	-0.320151	-0.315107	-0.314735	-0.303691	-0.299254	-0.282953	-0.272754	-0.252384	-0.234252	-0.210484	-0.183301	-0.153979	-0.118569	-0.0767752	-0.0310392	0.0349051	0.108025	0.215172	0.348747	0.515962	
-0.451697	-0.458403	-0.464579	-0.467588	-0.470504	-0.469871	-0.469466	-0.465813	-0.461142	-0.455135	-0.445122	-0.43656	-0.421053	-0.408006	-0.388234	-0.36737	-0.344149	-0.31274	-0.281824	-0.237809	-0.18528	-0.11834	-0.0213719	0.0979656	0.259509	
-0.551349	-0.555394	-0.557214	-0.558339	-0.560066	-0.558573	-0.560218	-0.556574	-0.557281	-0.552218	-0.550243	-0.544536	-0.537813	-0.531232	-0.518708	-0.508474	-0.490791	-0.471375	-0.447752	-0.412755	-0.373146	-0.313645	-0.233656	-0.12841	0.0184074	
-0.573735	-0.574911	-0.572468	-0.573158	-0.571872	-0.57225	-0.572559	-0.572373	-0.574408	-0.573303	-0.576404	-0.574453	-0.576685	-0.57452	-0.573037	-0.570606	-0.56338	-0.55737	-0.543982	-0.52627	-0.50218	-0.460448	-0.405022	-0.32026	-0.198853	
