-0.0301787	-0.0267888	-0.0266001	-0.023976	-0.0244916	-0.0236012	-0.0243489	-0.0255703	-0.0263139	-0.0294143	-0.030246	-0.0342668	-0.0356564	-0.0392754	-0.0413353	-0.0442456	-0.0457939	-0.0491842	-0.0496189	-0.0536353	-0.0558787	-0.0598873	-0.0656106	-0.071653	-0.0784504	
-0.0428085	-0.040896	-0.0402032	-0.0384923	-0.0389543	-0.0380373	-0.0390064	-0.039372	-0.0406914	-0.0420732	-0.0442692	-0.0459061	-0.0493399	-0.0510343	-0.054772	-0.0571631	-0.0597818	-0.0622074	-0.0642193	-0.0641262	-0.0664075	-0.0643808	-0.066391	-0.0655409	-0.0708046	
-0.0478187	-0.0492236	-0.046624	-0.0486967	-0.046481	-0.0480548	-0.047127	-0.0475257	-0.0483762	-0.0474198	-0.049976	-0.0483522	-0.0516725	-0.0509029	-0.0539588	-0.054764	-0.0581777	-0.0592629	-0.0641908	-0.0647408	-0.0693729	-0.0698265	-0.0717174	-0.071517	-0.069711	
-0.0559756	-0.0566022	-0.0552289	-0.0564964	-0.0549906	-0.0561595	-0.0555096	-0.0558012	-0.0563095	-0.0558609	-0.0567039	-0.0564622	-0.0565391	-0.0570331	-0.0565199	-0.0570558	-0.0572851	-0.0576221	-0.0588437	-0.0606038	-0.0620008	-0.0663842	-0.0668883	-0.0730102	-0.0719608	
-0.0563111	-0.0543872	-0.0556792	-0.0534812	-0.0551132	-0.0535891	-0.0548134	-0.0545673	-0.0549068	-0.05626	-0.0555429	-0.0582189	-0.0568943	-0.0597944	-0.0586346	-0.060686	-0.0597907	-0.0609729	-0.0598724	-0.0611357	-0.0595529	-0.062551	-0.0620174	-0.065011	-0.0704063	
-0.0523979	-0.0515761	-0.0520871	-0.0509351	-0.0519246	-0.050839	-0.0516813	-0.0512471	-0.0515616	-0.0520137	-0.0519576	-0.0531503	-0.0532367	-0.0548266	-0.0556482	-0.0570255	-0.0589291	-0.0596349	-0.0613709	-0.0624475	-0.0618401	-0.0626667	-0.0631238	-0.0605606	-0.0635871	
-0.0528435	-0.0525267	-0.0528076	-0.0525565	-0.0529384	-0.0525321	-0.0530049	-0.0526564	-0.0527999	-0.0529122	-0.0524043	-0.0529296	-0.0523744	-0.0523436	-0.0532578	-0.0521404	-0.0544558	-0.0548835	-0.0556536	-0.0598689	-0.060076	-0.0621539	-0.0658836	-0.0644939	-0.06337	
-0.0549614	-0.0525442	-0.0539179	-0.0526812	-0.0529665	-0.0532769	-0.0522842	-0.0542134	-0.0522146	-0.0549649	-0.0532884	-0.0548666	-0.0553191	-0.0542864	-0.0562456	-0.0549315	-0.0541595	-0.0563824	-0.0526817	-0.0548073	-0.056769	-0.0541867	-0.0603647	-0.0633055	-0.0631318	
-0.0494019	-0.0489704	-0.0482869	-0.0490804	-0.047283	-0.0494484	-0.0470425	-0.0493603	-0.0481135	-0.0486408	-0.0503516	-0.0484129	-0.0523347	-0.0508109	-0.0527362	-0.055612	-0.0536749	-0.0576578	-0.058261	-0.0549904	-0.0603728	-0.0562876	-0.0543898	-0.0599285	-0.0580452	
-0.047076	-0.0504632	-0.0483421	-0.0496597	-0.049341	-0.0489066	-0.0503515	-0.0479315	-0.0512745	-0.0472415	-0.0511056	-0.0479822	-0.0490864	-0.0501245	-0.0472612	-0.0510188	-0.0498905	-0.0496487	-0.0556747	-0.05255	-0.056564	-0.061177	-0.0570897	-0.0590958	-0.0646655	
