-0.28339	-0.24901	-0.188055	-0.0940723	0.0402813	0.191159	0.329542	0.436452	0.508103	0.537162	0.520156	0.460451	0.385188	0.316644	0.263667	0.218302	0.196282	0.206184	0.236754	0.252378	0.238608	0.183016	0.0802963	-0.0646716	-0.230103	
-0.182435	-0.149539	-0.0975167	-0.016228	0.112638	0.258893	0.389034	0.477172	0.519548	0.532006	0.497841	0.422451	0.338596	0.261361	0.190556	0.130579	0.0993824	0.107129	0.141534	0.166573	0.168757	0.127789	0.0404578	-0.0738504	-0.201059	
-0.108446	-0.0833225	-0.0460574	0.0268524	0.145679	0.286387	0.405415	0.478578	0.499919	0.486626	0.431575	0.343957	0.243585	0.15548	0.0688987	-0.000427581	-0.0299659	-0.0258856	0.0061955	0.0437288	0.0638493	0.0504117	-0.000702499	-0.0714286	-0.146305	
-0.0830821	-0.0695177	-0.0422305	0.0245532	0.132437	0.262088	0.367646	0.429767	0.440574	0.402208	0.329008	0.229022	0.117202	0.0131482	-0.0847108	-0.162195	-0.195538	-0.192581	-0.160166	-0.112179	-0.0578925	-0.0243603	-0.0253693	-0.0412309	-0.0613862	
-0.101029	-0.109666	-0.0880506	-0.0248553	0.0781838	0.197417	0.285927	0.333192	0.329984	0.279284	0.195045	0.0885704	-0.0287353	-0.142538	-0.250901	-0.329293	-0.365604	-0.359114	-0.323979	-0.26318	-0.179175	-0.0928807	-0.0340964	0.00946814	0.0442676	
-0.152916	-0.171136	-0.15929	-0.101727	-0.00631619	0.0932525	0.165072	0.200135	0.188447	0.133471	0.0403494	-0.0702689	-0.186191	-0.299595	-0.402778	-0.4801	-0.518082	-0.509294	-0.469096	-0.394666	-0.283485	-0.156524	-0.0373625	0.059534	0.14537	
-0.223856	-0.240545	-0.235628	-0.185705	-0.102047	-0.0168678	0.0475025	0.0734029	0.0511143	-0.0111775	-0.103841	-0.212615	-0.328993	-0.438336	-0.526876	-0.602954	-0.641107	-0.624655	-0.576158	-0.493274	-0.364544	-0.211959	-0.048797	0.100387	0.240562	
-0.29922	-0.304972	-0.292822	-0.249101	-0.175059	-0.0949387	-0.0347705	-0.0161617	-0.0456179	-0.11786	-0.216463	-0.326393	-0.433306	-0.530746	-0.610748	-0.681249	-0.721406	-0.708259	-0.64976	-0.556612	-0.419133	-0.243724	-0.0517803	0.140651	0.335212	
-0.368357	-0.354631	-0.321139	-0.26884	-0.199326	-0.132092	-0.0739868	-0.0601772	-0.101189	-0.187249	-0.291417	-0.399707	-0.498195	-0.580335	-0.652473	-0.721795	-0.764916	-0.755747	-0.694745	-0.592894	-0.449199	-0.258719	-0.0462025	0.179138	0.418805	
-0.42668	-0.386238	-0.328963	-0.260922	-0.189011	-0.125426	-0.0849574	-0.0846734	-0.136307	-0.230301	-0.336455	-0.439901	-0.529995	-0.596579	-0.66578	-0.734385	-0.776679	-0.771597	-0.714721	-0.609793	-0.461739	-0.267676	-0.0422677	0.206512	0.478197	
-0.460186	-0.395407	-0.320435	-0.241099	-0.167092	-0.108627	-0.0855846	-0.105517	-0.161705	-0.255841	-0.356999	-0.449458	-0.529192	-0.593705	-0.652979	-0.719829	-0.762905	-0.762268	-0.71497	-0.613219	-0.459738	-0.269849	-0.0364619	0.222606	0.508341	
-0.468389	-0.379262	-0.291804	-0.215223	-0.150024	-0.100506	-0.08966	-0.126208	-0.193446	-0.277117	-0.360781	-0.434698	-0.499976	-0.565449	-0.62004	-0.675826	-0.716735	-0.722021	-0.682604	-0.588234	-0.440561	-0.254798	-0.0252792	0.236259	0.530074	
-0.445695	-0.339191	-0.246936	-0.180733	-0.134198	-0.108914	-0.110822	-0.156708	-0.226653	-0.295885	-0.356781	-0.409922	-0.463165	-0.523874	-0.572436	-0.612084	-0.63957	-0.650819	-0.619385	-0.530045	-0.394039	-0.216656	0.00309459	0.257759	0.543962	
-0.388478	-0.27859	-0.194031	-0.141561	-0.12128	-0.126766	-0.146515	-0.194635	-0.263918	-0.32745	-0.367406	-0.393871	-0.432816	-0.479242	-0.516144	-0.538094	-0.551421	-0.557734	-0.528117	-0.4473	-0.325301	-0.164608	0.0385653	0.281298	0.550451	
-0.311381	-0.210104	-0.139783	-0.10763	-0.114543	-0.143389	-0.183414	-0.233355	-0.295812	-0.349948	-0.378311	-0.397471	-0.420271	-0.444793	-0.463004	-0.464817	-0.462364	-0.45732	-0.425847	-0.358567	-0.251862	-0.111566	0.0718683	0.298254	0.546252	
-0.216298	-0.136349	-0.0906012	-0.0840773	-0.110694	-0.15485	-0.207076	-0.260218	-0.3152	-0.362172	-0.387293	-0.401706	-0.41074	-0.41203	-0.40545	-0.395075	-0.383417	-0.367177	-0.336925	-0.281726	-0.196158	-0.0747549	0.0926569	0.299747	0.530221	
