0.390439	0.220221	0.0701848	-0.0441666	-0.12666	-0.183629	-0.208923	-0.200649	-0.150593	-0.066397	0.019755	0.0818113	0.102484	0.0853227	0.0277365	-0.0533472	-0.149422	-0.248425	-0.348323	-0.4415	-0.509747	-0.544153	-0.526869	-0.43354	-0.269035	
0.521368	0.351674	0.199838	0.0737269	-0.0399509	-0.139159	-0.210089	-0.240958	-0.217146	-0.150481	-0.0762645	-0.0301819	-0.0265495	-0.060072	-0.128769	-0.22083	-0.323939	-0.418668	-0.504332	-0.570262	-0.609255	-0.60494	-0.551718	-0.435928	-0.26277	
0.629922	0.466848	0.308463	0.16632	0.0323842	-0.0879039	-0.190571	-0.251102	-0.251717	-0.208396	-0.156311	-0.13551	-0.156258	-0.205315	-0.288834	-0.397874	-0.51192	-0.609638	-0.689637	-0.739429	-0.749629	-0.710621	-0.623719	-0.481667	-0.293344	
0.718926	0.566519	0.403141	0.244685	0.10132	-0.0255414	-0.136693	-0.207934	-0.230356	-0.217589	-0.204549	-0.222043	-0.271741	-0.34784	-0.458206	-0.582522	-0.707845	-0.815067	-0.891154	-0.928201	-0.917148	-0.855415	-0.739801	-0.572542	-0.372518	
0.785437	0.640807	0.485867	0.328673	0.186369	0.064109	-0.0402674	-0.111994	-0.156893	-0.187297	-0.218598	-0.27603	-0.36347	-0.479448	-0.619085	-0.765367	-0.909568	-1.02521	-1.10221	-1.12609	-1.09032	-1.01017	-0.8746	-0.692001	-0.48492	
0.810144	0.684701	0.548251	0.411529	0.289513	0.177544	0.0810005	0.00743004	-0.0558415	-0.123257	-0.198935	-0.292354	-0.417901	-0.573209	-0.744807	-0.919989	-1.08298	-1.20878	-1.28631	-1.30089	-1.246	-1.14259	-0.991761	-0.798228	-0.592697	
0.790372	0.690163	0.5842	0.485024	0.395879	0.305531	0.217823	0.140269	0.0641354	-0.0354932	-0.148299	-0.27343	-0.42918	-0.620231	-0.826681	-1.02459	-1.21148	-1.35169	-1.42329	-1.42526	-1.35599	-1.22908	-1.05975	-0.865429	-0.662169	
0.737977	0.672572	0.615323	0.56324	0.514053	0.452636	0.372731	0.286051	0.192246	0.0717388	-0.0604749	-0.214426	-0.398515	-0.616405	-0.849462	-1.07108	-1.27187	-1.41943	-1.48336	-1.47195	-1.39014	-1.24535	-1.06711	-0.874644	-0.68074	
0.668145	0.651687	0.648019	0.648905	0.640881	0.604259	0.536665	0.44264	0.335296	0.211565	0.0683728	-0.106623	-0.31511	-0.549563	-0.797609	-1.03327	-1.24293	-1.38792	-1.44417	-1.42263	-1.33736	-1.19196	-1.01084	-0.822542	-0.640813	
0.59214	0.640777	0.692526	0.738629	0.76251	0.747782	0.691378	0.605245	0.500944	0.375909	0.230812	0.0504279	-0.170201	-0.414623	-0.667746	-0.908945	-1.11399	-1.25025	-1.30552	-1.28443	-1.20042	-1.06405	-0.891033	-0.70875	-0.533353	
0.519339	0.627361	0.733217	0.8155	0.863083	0.871351	0.829771	0.754551	0.663367	0.550023	0.408972	0.231905	0.0120958	-0.230024	-0.473784	-0.710661	-0.911609	-1.04146	-1.09424	-1.07506	-0.994773	-0.864034	-0.700113	-0.525279	-0.36071	
0.43996	0.587849	0.735614	0.853509	0.927111	0.959571	0.939852	0.882789	0.810793	0.716912	0.58088	0.41086	0.20773	-0.0222379	-0.255945	-0.476601	-0.663284	-0.787361	-0.838052	-0.818832	-0.738241	-0.607632	-0.451708	-0.28809	-0.138152	
0.340961	0.521968	0.697394	0.8486	0.955451	1.0192	1.02956	0.997271	0.936907	0.857219	0.741599	0.584454	0.393176	0.182631	-0.0303808	-0.224829	-0.384735	-0.49462	-0.53817	-0.515736	-0.436875	-0.317759	-0.177268	-0.0384598	0.0825534	
0.230412	0.437981	0.637131	0.812854	0.954504	1.05571	1.10102	1.09546	1.04505	0.972634	0.873409	0.732137	0.55652	0.368467	0.191712	0.0316121	-0.0945376	-0.179418	-0.213733	-0.190552	-0.12054	-0.0232948	0.0856181	0.191466	0.272832	
0.127971	0.35286	0.573766	0.767255	0.930429	1.05726	1.13026	1.14458	1.10713	1.0391	0.952576	0.836942	0.685521	0.528846	0.389846	0.274508	0.187315	0.136529	0.119922	0.141052	0.195768	0.261697	0.326231	0.381467	0.418029	
0.0622293	0.285437	0.512391	0.71524	0.883556	1.02079	1.10774	1.13373	1.10193	1.03954	0.964616	0.866444	0.74664	0.628486	0.534396	0.469803	0.435556	0.428051	0.439652	0.459339	0.488851	0.520513	0.537917	0.54227	0.531515	
0.0209957	0.225019	0.443684	0.64753	0.817874	0.951294	1.03559	1.05751	1.02842	0.96514	0.890299	0.806202	0.724297	0.660072	0.616032	0.604107	0.624184	0.669354	0.714183	0.742052	0.751882	0.746342	0.718695	0.677055	0.622328	
-0.0145028	0.173772	0.373042	0.568325	0.73502	0.854842	0.921349	0.933155	0.899477	0.833924	0.759393	0.686575	0.638236	0.627398	0.638805	0.685534	0.765019	0.860304	0.937734	0.970648	0.962267	0.928937	0.865048	0.7799	0.683078	
-0.0351868	0.131412	0.307458	0.481697	0.631721	0.735194	0.777264	0.768508	0.725868	0.656863	0.588465	0.534902	0.517721	0.552334	0.624115	0.733444	0.866567	0.999983	1.09999	1.14146	1.11925	1.05457	0.958093	0.842251	0.708777	
-0.0380131	0.100604	0.252151	0.396538	0.517273	0.595477	0.613341	0.579152	0.518982	0.442741	0.382173	0.356802	0.377908	0.453809	0.576385	0.740926	0.915994	1.07573	1.18942	1.23428	1.20496	1.12387	1.00499	0.86377	0.708916	
-0.034897	0.0756735	0.199278	0.313411	0.395884	0.439036	0.431502	0.375996	0.292559	0.209771	0.163578	0.169647	0.223726	0.331409	0.495565	0.707291	0.915619	1.08512	1.20393	1.25565	1.22823	1.14206	1.0152	0.862863	0.697086	
