-0.31948	-0.429187	-0.543573	-0.652729	-0.75302	-0.832114	-0.871615	-0.874356	-0.84187	-0.787945	-0.729286	-0.676269	-0.642582	-0.63084	-0.632842	-0.637566	-0.617689	-0.560428	-0.476074	-0.382513	-0.284694	-0.167074	-0.0221703	0.138168	0.278022	
-0.214211	-0.343529	-0.484006	-0.624136	-0.752891	-0.850271	-0.900543	-0.909321	-0.888771	-0.844066	-0.787911	-0.736662	-0.696907	-0.683015	-0.694897	-0.711202	-0.701447	-0.658591	-0.583604	-0.497408	-0.398074	-0.268132	-0.110534	0.0703091	0.239187	
-0.0760388	-0.217033	-0.381106	-0.556457	-0.720303	-0.84216	-0.907952	-0.925303	-0.915112	-0.882025	-0.835265	-0.785941	-0.741989	-0.72284	-0.733477	-0.755135	-0.754961	-0.730169	-0.676159	-0.603315	-0.505471	-0.370419	-0.20327	-0.0102258	0.182325	
0.0750847	-0.0605536	-0.235094	-0.438824	-0.639211	-0.796849	-0.888112	-0.918506	-0.914471	-0.891943	-0.848498	-0.80065	-0.756781	-0.728475	-0.735205	-0.753608	-0.763427	-0.760198	-0.734635	-0.685874	-0.594827	-0.465867	-0.300418	-0.104102	0.0989113	
0.257396	0.131411	-0.0461918	-0.267585	-0.498993	-0.684731	-0.809087	-0.868754	-0.878783	-0.865673	-0.829396	-0.784998	-0.739605	-0.709763	-0.708366	-0.718907	-0.735005	-0.75288	-0.757884	-0.733931	-0.660267	-0.542473	-0.388351	-0.202215	-0.000223581	
0.462794	0.351432	0.179538	-0.0457767	-0.295073	-0.510365	-0.666918	-0.755447	-0.7912	-0.795039	-0.773091	-0.742672	-0.707523	-0.682639	-0.671596	-0.67112	-0.685145	-0.714842	-0.74864	-0.750195	-0.702545	-0.608483	-0.474414	-0.30865	-0.119107	
0.650983	0.56951	0.412125	0.194686	-0.0501001	-0.281507	-0.464901	-0.589897	-0.662602	-0.691649	-0.691629	-0.676547	-0.656755	-0.640688	-0.626952	-0.621071	-0.629426	-0.668409	-0.719214	-0.745609	-0.729857	-0.664928	-0.564265	-0.421796	-0.25533	
0.795269	0.748596	0.617305	0.420479	0.191278	-0.0434099	-0.246552	-0.402294	-0.509335	-0.573227	-0.601677	-0.604689	-0.599673	-0.592181	-0.577202	-0.566688	-0.574834	-0.615152	-0.674233	-0.722388	-0.734026	-0.701259	-0.633863	-0.519808	-0.382205	
0.879283	0.867927	0.767444	0.596521	0.381142	0.150901	-0.0527042	-0.223313	-0.357373	-0.449265	-0.504897	-0.535079	-0.543201	-0.541213	-0.531101	-0.515085	-0.520685	-0.552094	-0.605431	-0.661839	-0.692032	-0.691582	-0.656436	-0.582608	-0.485924	
0.888225	0.903145	0.834781	0.697315	0.512946	0.296915	0.0962275	-0.0694166	-0.212481	-0.326504	-0.40455	-0.463292	-0.488696	-0.494018	-0.483866	-0.462917	-0.456514	-0.467711	-0.506411	-0.555983	-0.600182	-0.624065	-0.622044	-0.598635	-0.550293	
0.818696	0.85427	0.818305	0.716345	0.564045	0.38185	0.199504	0.0441917	-0.0963579	-0.223994	-0.31953	-0.394402	-0.433298	-0.437089	-0.418105	-0.388924	-0.361344	-0.349604	-0.369699	-0.411689	-0.460824	-0.502939	-0.535466	-0.558639	-0.571133	
0.696593	0.750618	0.744057	0.676042	0.553341	0.402455	0.24183	0.0960157	-0.0334706	-0.15213	-0.255733	-0.331352	-0.374281	-0.38028	-0.351508	-0.304442	-0.248784	-0.204931	-0.198617	-0.228215	-0.273089	-0.324955	-0.385482	-0.456258	-0.529186	
0.546946	0.624169	0.639634	0.596447	0.497515	0.368705	0.238719	0.110526	-0.0103023	-0.116213	-0.21104	-0.283271	-0.323231	-0.32922	-0.298825	-0.229466	-0.142953	-0.0590523	-0.0182889	-0.0241459	-0.0500854	-0.0984889	-0.17581	-0.285132	-0.41268	
0.382769	0.483984	0.516003	0.487243	0.41857	0.315747	0.210987	0.10208	-0.00668573	-0.104931	-0.187887	-0.250929	-0.28547	-0.290158	-0.256065	-0.166986	-0.041455	0.0830614	0.161755	0.191514	0.183586	0.147456	0.0611961	-0.0774622	-0.24067	
0.216026	0.334105	0.38717	0.380915	0.334138	0.258376	0.174267	0.0845438	-0.013349	-0.108912	-0.181776	-0.230697	-0.252286	-0.249078	-0.201627	-0.0961331	0.0574349	0.216472	0.32818	0.391586	0.410755	0.387248	0.302174	0.153897	-0.0296164	
0.0807621	0.203346	0.273911	0.292088	0.271706	0.219573	0.1478	0.0680737	-0.0199407	-0.103768	-0.168031	-0.201349	-0.208186	-0.193498	-0.133516	-0.0145668	0.153431	0.334161	0.476322	0.572387	0.621937	0.610638	0.532923	0.383967	0.196336	
0.00235201	0.116105	0.194544	0.236228	0.243714	0.215707	0.161397	0.0970666	0.0191178	-0.0557503	-0.113287	-0.142293	-0.141412	-0.114021	-0.0423188	0.0862208	0.251998	0.43628	0.596997	0.716809	0.792163	0.796695	0.726437	0.586893	0.409261	
-0.0198855	0.0843254	0.160519	0.217253	0.25585	0.25977	0.231638	0.178408	0.111875	0.0430615	-0.0114772	-0.0401976	-0.0395634	0.00109034	0.0841091	0.213035	0.369448	0.537072	0.693718	0.822361	0.903798	0.918262	0.85384	0.724263	0.565824	
0.00911683	0.110361	0.183946	0.253147	0.311416	0.342763	0.344559	0.312639	0.257255	0.193646	0.13776	0.104673	0.103763	0.14819	0.239529	0.360127	0.494201	0.631902	0.760595	0.872824	0.945364	0.96097	0.90386	0.787407	0.650266	
0.0837497	0.188623	0.265408	0.336689	0.406396	0.459805	0.489774	0.481779	0.440789	0.383953	0.326065	0.287246	0.280883	0.318433	0.399285	0.498464	0.59992	0.700087	0.786175	0.862954	0.916396	0.924842	0.87802	0.775689	0.657556	
0.197586	0.297689	0.378487	0.44818	0.519449	0.587008	0.640997	0.665575	0.644407	0.593582	0.529256	0.479335	0.463941	0.486405	0.543586	0.614955	0.67985	0.735643	0.77097	0.794456	0.813694	0.81174	0.772789	0.689719	0.594122	
0.31581	0.408661	0.487753	0.554225	0.624273	0.700697	0.774197	0.824452	0.831641	0.792654	0.728081	0.670701	0.639991	0.640365	0.662182	0.695149	0.722092	0.731854	0.711726	0.67784	0.652845	0.633031	0.598658	0.535454	0.465163	
0.419763	0.503664	0.57305	0.639204	0.711252	0.790632	0.873823	0.943885	0.976003	0.957646	0.900708	0.840342	0.792831	0.761767	0.742154	0.730054	0.714369	0.675909	0.60392	0.519103	0.453205	0.416768	0.38776	0.346222	0.303582	
