0.308362	0.263274	0.176919	0.0582783	-0.0868851	-0.244166	-0.396841	-0.510733	-0.577093	-0.594539	-0.582454	-0.541603	-0.470562	-0.385904	-0.306472	-0.238816	-0.176897	-0.123588	-0.088535	-0.0826802	-0.111573	-0.166137	-0.203061	-0.223442	-0.232139	
0.426301	0.383327	0.308375	0.200146	0.0574434	-0.105272	-0.265347	-0.403372	-0.506281	-0.571363	-0.606261	-0.597137	-0.545462	-0.46409	-0.373512	-0.293548	-0.223246	-0.152721	-0.101485	-0.0778678	-0.0868155	-0.125996	-0.166858	-0.193708	-0.215617	
0.50627	0.476597	0.414007	0.319817	0.185422	0.0289674	-0.129918	-0.277545	-0.405395	-0.50876	-0.584155	-0.607758	-0.57699	-0.508853	-0.421187	-0.336599	-0.25872	-0.177117	-0.100525	-0.0603926	-0.0606252	-0.0863647	-0.124861	-0.165767	-0.203574	
0.535376	0.52933	0.488053	0.409678	0.290957	0.152743	0.0112479	-0.134253	-0.272258	-0.400444	-0.510109	-0.566366	-0.563958	-0.515958	-0.443755	-0.365024	-0.283185	-0.192604	-0.103216	-0.0449299	-0.0348904	-0.0576776	-0.102912	-0.158795	-0.216116	
0.512935	0.536035	0.515109	0.454137	0.362028	0.255232	0.144358	0.0188303	-0.115889	-0.253414	-0.381792	-0.472854	-0.508379	-0.490957	-0.437429	-0.370334	-0.293614	-0.20451	-0.111243	-0.0424769	-0.0243065	-0.0451447	-0.0944203	-0.159423	-0.231622	
0.456183	0.503076	0.502134	0.464035	0.40795	0.346698	0.27357	0.171742	0.047832	-0.0917765	-0.229176	-0.344945	-0.418367	-0.437322	-0.406908	-0.362397	-0.299278	-0.218281	-0.129132	-0.0617188	-0.0408456	-0.0572563	-0.0972761	-0.158278	-0.236339	
0.379913	0.443212	0.469486	0.464004	0.448878	0.432	0.393098	0.313426	0.199108	0.0617469	-0.0824877	-0.211247	-0.311548	-0.363024	-0.363162	-0.343227	-0.302395	-0.236275	-0.159019	-0.0967871	-0.071489	-0.0773364	-0.105335	-0.153791	-0.224642	
0.305009	0.375946	0.424184	0.459324	0.483813	0.496131	0.481137	0.418032	0.317256	0.18869	0.0456762	-0.0967132	-0.213569	-0.29025	-0.316003	-0.321242	-0.306409	-0.264589	-0.196719	-0.134688	-0.101504	-0.091047	-0.0958636	-0.125555	-0.188257	
0.247953	0.320105	0.374705	0.434552	0.490567	0.526555	0.527103	0.484839	0.399904	0.286207	0.148915	-0.00230698	-0.139812	-0.238745	-0.292367	-0.317392	-0.315317	-0.286701	-0.232402	-0.173776	-0.129242	-0.0963591	-0.0745405	-0.0831891	-0.133284	
0.188747	0.258312	0.312192	0.378872	0.454164	0.513165	0.53969	0.52139	0.452349	0.345816	0.210354	0.0554612	-0.0931437	-0.208211	-0.278632	-0.316521	-0.327043	-0.310397	-0.267571	-0.212207	-0.154312	-0.099885	-0.0499159	-0.0250199	-0.0461067	
0.113159	0.170125	0.223862	0.293132	0.37413	0.448935	0.50309	0.513811	0.466108	0.368068	0.234739	0.0800255	-0.0681102	-0.187589	-0.269819	-0.318284	-0.344079	-0.34435	-0.312875	-0.257335	-0.182842	-0.0950893	-0.011716	0.0474251	0.0646116	
0.0255161	0.0619316	0.107574	0.177671	0.261426	0.345391	0.417869	0.454391	0.430342	0.352847	0.231056	0.082968	-0.0646179	-0.187666	-0.279679	-0.33839	-0.377909	-0.396093	-0.376932	-0.317875	-0.219502	-0.0990022	0.0193195	0.116184	0.176445	
-0.0725485	-0.0516278	-0.0187636	0.0423951	0.126823	0.217847	0.305663	0.356515	0.354662	0.300203	0.200716	0.0672157	-0.0745929	-0.200963	-0.303624	-0.372548	-0.4253	-0.456349	-0.445218	-0.381008	-0.266336	-0.11864	0.0270378	0.163461	0.279871	
-0.174566	-0.159611	-0.139772	-0.0927222	-0.016343	0.0767545	0.172636	0.237362	0.254597	0.225376	0.151574	0.0405173	-0.0858955	-0.207975	-0.318378	-0.402485	-0.468805	-0.509454	-0.499937	-0.430878	-0.303443	-0.138322	0.0296672	0.198625	0.366482	
-0.250802	-0.253781	-0.244553	-0.208116	-0.139214	-0.0512127	0.0425218	0.114745	0.155338	0.155862	0.11376	0.0308895	-0.0750533	-0.186104	-0.298417	-0.396139	-0.477503	-0.528215	-0.521443	-0.443994	-0.306117	-0.132508	0.0434791	0.232091	0.437889	
-0.287072	-0.313661	-0.320186	-0.290002	-0.223508	-0.140693	-0.0541	0.0184724	0.0795836	0.113425	0.107623	0.0601706	-0.017216	-0.112746	-0.221652	-0.326183	-0.415792	-0.469931	-0.46732	-0.399222	-0.270744	-0.101575	0.0766038	0.277469	0.512664	
