0.164689	0.428912	0.660276	0.82679	0.91764	0.934675	0.87168	0.735167	0.52811	0.272196	-0.00057854	-0.26725	-0.499861	-0.682675	-0.791078	-0.807039	-0.737882	-0.592745	-0.401222	-0.18306	0.0384653	0.227766	0.373922	0.456545	0.480086	
0.126547	0.38251	0.60802	0.771309	0.861323	0.877793	0.815528	0.681854	0.478473	0.230447	-0.0324061	-0.28622	-0.505043	-0.674854	-0.768059	-0.769767	-0.688698	-0.537792	-0.348486	-0.144205	0.0638612	0.242482	0.371056	0.441788	0.44981	
0.0975723	0.337611	0.546087	0.695114	0.776816	0.790966	0.735366	0.613577	0.426159	0.195569	-0.0507728	-0.290554	-0.497294	-0.653705	-0.737108	-0.725825	-0.631518	-0.477852	-0.289943	-0.0943738	0.099355	0.263994	0.377927	0.434604	0.43348	
0.0684773	0.295319	0.482284	0.616929	0.688741	0.699117	0.653511	0.54364	0.375712	0.162184	-0.0710909	-0.294845	-0.492216	-0.63527	-0.702954	-0.679288	-0.572159	-0.411125	-0.222538	-0.0321278	0.150683	0.302562	0.401838	0.440625	0.430624	
0.0424313	0.248611	0.41862	0.536587	0.595695	0.605279	0.567057	0.472558	0.322422	0.127844	-0.0894772	-0.298253	-0.476886	-0.603986	-0.652939	-0.61753	-0.503727	-0.337683	-0.156967	0.0298016	0.202614	0.339019	0.42659	0.451627	0.438599	
0.0261924	0.202196	0.347563	0.43838	0.481421	0.490244	0.459782	0.390312	0.265956	0.0992612	-0.0911364	-0.278651	-0.43209	-0.5411	-0.576595	-0.532662	-0.421677	-0.26328	-0.0891527	0.0851099	0.242928	0.367393	0.444814	0.471227	0.456975	
0.017283	0.160866	0.269863	0.328517	0.353366	0.358248	0.34079	0.299334	0.2098	0.0773539	-0.0783388	-0.234354	-0.364612	-0.449391	-0.474134	-0.433704	-0.325332	-0.178378	-0.0147479	0.149232	0.29595	0.408971	0.475594	0.503527	0.492123	
0.0133063	0.124318	0.193787	0.229427	0.23618	0.234461	0.235178	0.211895	0.156535	0.0620504	-0.062483	-0.179491	-0.279256	-0.342912	-0.35621	-0.31728	-0.21969	-0.0811066	0.0760554	0.230292	0.368503	0.468254	0.529055	0.558491	0.55303	
0.0229134	0.0994874	0.137368	0.147654	0.140245	0.135581	0.146657	0.144335	0.118779	0.0577791	-0.0310059	-0.112664	-0.182438	-0.225456	-0.229959	-0.194499	-0.10711	0.0246141	0.176603	0.324261	0.452487	0.552923	0.613401	0.639462	0.639626	
0.0521567	0.0910353	0.103272	0.0911039	0.0721245	0.0665546	0.0836203	0.100794	0.0988067	0.0710495	0.0208089	-0.029131	-0.0662242	-0.0896675	-0.0936771	-0.06328	0.016409	0.136331	0.284471	0.433246	0.551864	0.649605	0.712422	0.738897	0.737115	
0.0993934	0.105742	0.0934692	0.06245	0.0370037	0.0324935	0.0502798	0.0824898	0.103784	0.102661	0.092098	0.0783861	0.066152	0.0608331	0.0590563	0.0798602	0.152781	0.268064	0.412193	0.557331	0.669185	0.756882	0.815805	0.83524	0.81225	
0.165772	0.140056	0.106806	0.0668761	0.0365216	0.0318148	0.0522916	0.0902735	0.128224	0.15574	0.178724	0.201708	0.219632	0.229408	0.234695	0.248193	0.308889	0.418613	0.548056	0.68159	0.787776	0.85973	0.901905	0.902887	0.858818	
0.253972	0.196796	0.140657	0.0946122	0.0630299	0.056004	0.0802958	0.121134	0.172927	0.232352	0.286478	0.345447	0.393224	0.411712	0.420819	0.430388	0.476344	0.572734	0.689299	0.799823	0.880945	0.932372	0.949819	0.92914	0.865165	
0.35627	0.271111	0.195518	0.142064	0.111551	0.104032	0.127758	0.17153	0.238161	0.321795	0.411763	0.502688	0.568953	0.60291	0.606065	0.604442	0.636349	0.705257	0.800691	0.885049	0.940886	0.970691	0.96032	0.910053	0.825532	
0.456905	0.350394	0.26589	0.21364	0.187671	0.18222	0.201124	0.240697	0.313227	0.412014	0.529404	0.64213	0.725304	0.767901	0.762388	0.751882	0.759937	0.80044	0.869284	0.926626	0.963195	0.96518	0.929697	0.858617	0.753934	
0.547295	0.428871	0.344526	0.290484	0.271349	0.271189	0.278915	0.318821	0.392181	0.494924	0.629149	0.745218	0.828956	0.866981	0.852972	0.834514	0.82506	0.848924	0.895808	0.931451	0.94647	0.929194	0.871194	0.774009	0.657468	
0.584019	0.468094	0.390068	0.354118	0.345734	0.345228	0.348248	0.371196	0.431226	0.533724	0.66372	0.782211	0.867697	0.902008	0.890688	0.864994	0.846292	0.854156	0.882007	0.908628	0.906575	0.866557	0.781492	0.656036	0.523457	
0.553411	0.438866	0.366593	0.341283	0.340771	0.341781	0.339687	0.351769	0.40377	0.504129	0.631048	0.752402	0.840216	0.879911	0.882535	0.863516	0.846757	0.84671	0.858523	0.870207	0.848346	0.780312	0.672513	0.530939	0.378977	
0.437205	0.313745	0.241488	0.213011	0.214536	0.218866	0.210906	0.225013	0.27923	0.382589	0.521117	0.652332	0.753732	0.817083	0.844537	0.847677	0.842435	0.842365	0.846046	0.839746	0.802024	0.710327	0.572456	0.412671	0.254452	
0.224698	0.0890813	0.00428571	-0.0226381	-0.0234293	-0.0225816	-0.0245992	-0.0120189	0.0472066	0.166465	0.31631	0.473178	0.608858	0.707844	0.780801	0.822135	0.839819	0.852118	0.858022	0.843531	0.791216	0.674681	0.512308	0.336279	0.163452	
-0.0551705	-0.207367	-0.304501	-0.344418	-0.352707	-0.352155	-0.349946	-0.326288	-0.253517	-0.120686	0.0484535	0.229074	0.400677	0.549805	0.676606	0.773187	0.832194	0.867407	0.882543	0.864256	0.800274	0.669213	0.497183	0.311897	0.129434	
-0.378218	-0.539952	-0.644357	-0.695266	-0.708257	-0.708155	-0.70393	-0.670762	-0.588653	-0.449177	-0.262623	-0.0583102	0.149406	0.354095	0.537638	0.691209	0.799783	0.866553	0.900726	0.885965	0.817581	0.678951	0.492501	0.303633	0.12606	
-0.697208	-0.860433	-0.97163	-1.02625	-1.04589	-1.04873	-1.03705	-0.999287	-0.911925	-0.76821	-0.578208	-0.356051	-0.115504	0.133384	0.374223	0.582839	0.737592	0.837051	0.884518	0.873372	0.797211	0.656388	0.477438	0.294673	0.125091	
-0.976778	-1.13538	-1.24319	-1.30296	-1.32826	-1.33188	-1.31611	-1.27247	-1.18452	-1.04591	-0.859801	-0.633346	-0.372555	-0.0899021	0.193411	0.446419	0.639707	0.762683	0.817391	0.807501	0.727087	0.594206	0.434131	0.269765	0.125758	
-1.20389	-1.34407	-1.44074	-1.49918	-1.52465	-1.52974	-1.51262	-1.4683	-1.38838	-1.26554	-1.09468	-0.873716	-0.609877	-0.307784	0.00358334	0.281154	0.507497	0.64953	0.70914	0.70257	0.622573	0.504416	0.364879	0.23324	0.12596	
