0.618051	0.70462	0.792769	0.861518	0.899127	0.904801	0.879891	0.824274	0.740747	0.651772	0.569309	0.495578	0.43503	0.390456	0.347168	0.289095	0.217661	0.133339	0.0429154	-0.0396721	-0.126604	-0.226702	-0.328086	-0.405701	-0.452043	
0.655332	0.762369	0.867569	0.949162	0.99578	1.00378	0.97187	0.904487	0.805661	0.697453	0.594212	0.506604	0.44513	0.408841	0.378815	0.339228	0.288131	0.220984	0.148233	0.086255	0.0125993	-0.080801	-0.183064	-0.271301	-0.337875	
0.699884	0.826949	0.939452	1.0187	1.06391	1.07039	1.04177	0.975633	0.874638	0.751241	0.626002	0.523829	0.460524	0.421406	0.395243	0.366504	0.331612	0.287421	0.246732	0.209686	0.156848	0.0784513	-0.0136004	-0.102587	-0.181217	
0.738709	0.874599	0.986055	1.05762	1.09472	1.10223	1.0762	1.01926	0.9231	0.794673	0.656072	0.539316	0.459964	0.410712	0.380272	0.363173	0.345643	0.32817	0.318654	0.30613	0.274629	0.225348	0.153875	0.0700934	-0.0111469	
0.762839	0.892785	0.994348	1.06255	1.09732	1.10185	1.08127	1.02535	0.937219	0.817819	0.678843	0.548628	0.44503	0.374192	0.341122	0.332109	0.335886	0.343612	0.355274	0.360601	0.354273	0.335128	0.292732	0.225869	0.157189	
0.762452	0.876912	0.970981	1.03754	1.07247	1.07756	1.05556	1.00065	0.917131	0.810591	0.68297	0.543369	0.420138	0.335287	0.292068	0.28837	0.307101	0.330121	0.359743	0.382664	0.400127	0.409741	0.394403	0.356255	0.31228	
0.727202	0.831109	0.916953	0.984906	1.01898	1.02339	1.00332	0.947002	0.867263	0.771873	0.65077	0.512965	0.384515	0.294462	0.24625	0.238996	0.262907	0.293889	0.33468	0.380008	0.421895	0.454809	0.46451	0.454706	0.43	
0.662794	0.756586	0.835248	0.899383	0.93595	0.940821	0.918415	0.863431	0.788875	0.703521	0.593109	0.465007	0.344586	0.256369	0.205762	0.194323	0.213352	0.240597	0.284425	0.348841	0.415676	0.471919	0.502401	0.508634	0.499023	
0.590453	0.662262	0.723267	0.776336	0.814606	0.821041	0.795072	0.745127	0.687319	0.621701	0.534185	0.423935	0.312626	0.222363	0.168538	0.15022	0.157844	0.17064	0.208233	0.276302	0.356544	0.430353	0.473965	0.49661	0.511872	
0.522691	0.566922	0.603574	0.641989	0.678394	0.68685	0.658207	0.618448	0.58169	0.543075	0.483326	0.394427	0.288158	0.190412	0.127401	0.0948635	0.0815566	0.0810976	0.10689	0.169155	0.253752	0.332495	0.385434	0.423518	0.461386	
