0.357734	0.368737	0.391273	0.422884	0.471117	0.524632	0.560703	0.575574	0.570191	0.549716	0.52007	0.482388	0.435967	0.373732	0.287227	0.189262	0.100592	0.0340065	0.000134108	-0.00494493	0.0191203	0.074645	0.147094	0.236874	0.332229	
0.368737	0.363098	0.371479	0.388819	0.420473	0.464066	0.502928	0.528496	0.541139	0.549805	0.547901	0.529534	0.501841	0.447987	0.371176	0.27854	0.196463	0.13047	0.0894378	0.0754824	0.0865453	0.124702	0.193024	0.282501	0.382908	
0.391273	0.371479	0.365163	0.360774	0.367888	0.39111	0.416682	0.443062	0.472762	0.510124	0.538485	0.540287	0.526433	0.486264	0.42191	0.345987	0.280996	0.229447	0.19255	0.173991	0.170253	0.196702	0.263185	0.354396	0.456797	
0.422884	0.388819	0.360774	0.333284	0.317483	0.310888	0.308705	0.327168	0.365187	0.416853	0.472039	0.501245	0.5113	0.490357	0.443979	0.388426	0.346356	0.312911	0.286117	0.264991	0.253175	0.274791	0.342855	0.436913	0.543351	
0.471117	0.420473	0.367888	0.317483	0.266505	0.2231	0.193528	0.19808	0.2282	0.279065	0.347676	0.405955	0.441635	0.445743	0.430966	0.40714	0.38918	0.37622	0.360559	0.341422	0.332341	0.352997	0.417167	0.511649	0.619279	
0.524632	0.464066	0.39111	0.310888	0.2231	0.144642	0.0863576	0.0679419	0.0834822	0.125992	0.202776	0.277939	0.330702	0.368877	0.389891	0.397877	0.406686	0.411213	0.406205	0.398074	0.398108	0.423025	0.485924	0.5758	0.681917	
0.560703	0.502928	0.416682	0.308705	0.193528	0.0863576	-0.000285129	-0.045474	-0.0470267	-0.00750941	0.0659629	0.14381	0.211188	0.271078	0.314443	0.347309	0.378503	0.40329	0.414046	0.418923	0.433543	0.466479	0.530097	0.623609	0.72206	
0.575574	0.528496	0.443062	0.327168	0.19808	0.0679419	-0.045474	-0.118629	-0.145177	-0.125277	-0.0669346	0.006468	0.0811812	0.152179	0.208291	0.258446	0.312965	0.357375	0.388395	0.411854	0.43581	0.473042	0.539651	0.630141	0.722507	
0.570191	0.541139	0.472762	0.365187	0.2282	0.0834822	-0.0470267	-0.145177	-0.208078	-0.224946	-0.195699	-0.139395	-0.0696163	0.00805611	0.0775626	0.146925	0.217717	0.280947	0.335244	0.37921	0.415446	0.458795	0.523149	0.603661	0.682289	
0.549716	0.549805	0.510124	0.416853	0.279065	0.125992	-0.00750941	-0.125277	-0.224946	-0.281478	-0.290924	-0.267328	-0.21359	-0.137515	-0.0541248	0.0319465	0.116966	0.19479	0.269465	0.33392	0.386504	0.44286	0.501461	0.563931	0.627203	
