0.0366462	-0.0240434	-0.0536356	-0.0697422	-0.0805188	-0.0833097	-0.0746838	-0.0610448	-0.0382793	0.00746708	0.090197	0.185821	0.25982	0.297152	0.315012	0.307651	0.266831	0.198013	0.120719	0.0341495	-0.0446782	-0.0926967	-0.108134	-0.110866	-0.101865	
-0.046512	-0.0987153	-0.120902	-0.124051	-0.120002	-0.119548	-0.122262	-0.123937	-0.110596	-0.0716315	-0.00163844	0.083145	0.160675	0.217978	0.259994	0.282579	0.276609	0.242345	0.187227	0.116559	0.0494256	0.00454402	-0.019373	-0.0330973	-0.0297737	
-0.0937095	-0.132604	-0.151574	-0.149626	-0.137854	-0.135578	-0.144556	-0.153254	-0.142497	-0.111959	-0.0618433	3.18264e-05	0.070744	0.136445	0.197593	0.243079	0.263333	0.250344	0.218114	0.174629	0.129716	0.0899644	0.060527	0.0444924	0.0461838	
-0.114753	-0.139317	-0.153932	-0.154323	-0.144459	-0.14284	-0.150335	-0.15617	-0.146156	-0.125504	-0.0981251	-0.060783	-0.00610291	0.0595076	0.130602	0.191093	0.222763	0.221107	0.20994	0.195102	0.170721	0.135447	0.1071	0.0928926	0.098958	
-0.132391	-0.1423	-0.151959	-0.157194	-0.15753	-0.158215	-0.157681	-0.15482	-0.145721	-0.136393	-0.127165	-0.111555	-0.0750374	-0.0173318	0.0554981	0.119885	0.153755	0.160207	0.166604	0.172961	0.16091	0.132706	0.108869	0.100516	0.116163	
-0.159861	-0.160183	-0.163531	-0.173852	-0.185003	-0.188763	-0.178531	-0.167118	-0.160252	-0.159967	-0.162403	-0.162362	-0.142727	-0.0973759	-0.0322597	0.0256837	0.0601625	0.0755851	0.0949184	0.10911	0.104777	0.0852658	0.0696137	0.0684329	0.09488	
-0.185031	-0.180898	-0.181685	-0.192908	-0.210444	-0.214798	-0.200261	-0.184457	-0.180462	-0.182795	-0.190818	-0.19886	-0.192757	-0.160003	-0.112148	-0.0649501	-0.0292629	-0.0016028	0.0211354	0.0343591	0.0332561	0.022717	0.0118647	0.0123461	0.0416831	
-0.200761	-0.199086	-0.200668	-0.210019	-0.223737	-0.227649	-0.215168	-0.203516	-0.199326	-0.199493	-0.206231	-0.218911	-0.219592	-0.200872	-0.172382	-0.138908	-0.0985224	-0.0619736	-0.0403909	-0.0314597	-0.028978	-0.0339297	-0.0459387	-0.0503407	-0.0247134	
-0.207277	-0.211665	-0.218129	-0.221647	-0.225091	-0.225394	-0.223058	-0.219567	-0.215289	-0.207365	-0.211679	-0.223935	-0.22959	-0.221365	-0.212161	-0.189779	-0.148325	-0.107748	-0.0881595	-0.0796222	-0.0733755	-0.0787942	-0.0963407	-0.108206	-0.0898684	
-0.198849	-0.210052	-0.221438	-0.21871	-0.208512	-0.205952	-0.214412	-0.222227	-0.215995	-0.201395	-0.200749	-0.212672	-0.220216	-0.220541	-0.224243	-0.212861	-0.178004	-0.139952	-0.120025	-0.107164	-0.101371	-0.112609	-0.137784	-0.157208	-0.149033	
-0.183777	-0.199348	-0.213923	-0.205512	-0.186509	-0.181078	-0.198169	-0.213122	-0.207262	-0.187866	-0.183371	-0.192987	-0.20108	-0.20434	-0.212985	-0.212293	-0.190333	-0.157842	-0.131949	-0.112718	-0.109631	-0.126682	-0.157516	-0.182095	-0.187919	
-0.166979	-0.182586	-0.195497	-0.184451	-0.163997	-0.157865	-0.176768	-0.193315	-0.190215	-0.171215	-0.165471	-0.171818	-0.18012	-0.180807	-0.19104	-0.200657	-0.197161	-0.169946	-0.138921	-0.115889	-0.116608	-0.137229	-0.169935	-0.200212	-0.219486	
-0.157384	-0.168796	-0.174369	-0.165383	-0.149642	-0.14635	-0.158604	-0.172768	-0.172357	-0.161423	-0.155537	-0.16092	-0.165656	-0.164038	-0.173012	-0.194998	-0.20737	-0.187483	-0.156013	-0.135144	-0.138458	-0.158983	-0.192612	-0.228394	-0.259604	
-0.17106	-0.172686	-0.170713	-0.164826	-0.160323	-0.159103	-0.162636	-0.168556	-0.172775	-0.171677	-0.170212	-0.172967	-0.173383	-0.169159	-0.178465	-0.209682	-0.23141	-0.221025	-0.195262	-0.182057	-0.18377	-0.202595	-0.235873	-0.27524	-0.316667	
-0.22173	-0.212154	-0.203204	-0.202144	-0.208477	-0.209909	-0.204102	-0.201751	-0.208254	-0.218602	-0.222843	-0.223685	-0.218898	-0.215049	-0.22678	-0.260501	-0.285564	-0.284657	-0.272142	-0.2655	-0.264385	-0.277535	-0.307281	-0.34467	-0.389063	
-0.298403	-0.27922	-0.267094	-0.270182	-0.284444	-0.28671	-0.275863	-0.266169	-0.273103	-0.29156	-0.30175	-0.30022	-0.291133	-0.290645	-0.304319	-0.333252	-0.355445	-0.3644	-0.367291	-0.365242	-0.362287	-0.367114	-0.391298	-0.420306	-0.463698	
-0.382566	-0.360916	-0.347152	-0.355412	-0.369961	-0.373553	-0.361089	-0.348533	-0.353042	-0.374732	-0.389051	-0.384473	-0.374672	-0.377954	-0.392399	-0.409403	-0.425764	-0.443116	-0.457487	-0.460046	-0.45416	-0.453691	-0.464884	-0.484384	-0.519031	
-0.456257	-0.436776	-0.425153	-0.436029	-0.445804	-0.44995	-0.439453	-0.428867	-0.428818	-0.449785	-0.46334	-0.458229	-0.449556	-0.458219	-0.468827	-0.472686	-0.481486	-0.504263	-0.524049	-0.530443	-0.524334	-0.519173	-0.514159	-0.521301	-0.543696	
-0.502498	-0.485977	-0.481762	-0.488839	-0.494588	-0.495298	-0.491986	-0.483741	-0.482017	-0.496273	-0.506884	-0.502007	-0.497812	-0.510845	-0.514685	-0.508392	-0.509536	-0.534537	-0.553717	-0.565242	-0.562726	-0.553271	-0.534476	-0.526223	-0.540784	
-0.512599	-0.504859	-0.505336	-0.508599	-0.50859	-0.507215	-0.509937	-0.506073	-0.504201	-0.509248	-0.515041	-0.510364	-0.513809	-0.526269	-0.525539	-0.509923	-0.507646	-0.526394	-0.543988	-0.558273	-0.561992	-0.548325	-0.51795	-0.496438	-0.503079	
-0.484449	-0.486962	-0.48964	-0.489255	-0.484271	-0.482702	-0.488004	-0.489756	-0.488112	-0.485443	-0.483815	-0.481292	-0.49019	-0.500429	-0.49541	-0.475516	-0.46975	-0.47798	-0.492436	-0.50737	-0.516629	-0.498626	-0.460818	-0.42853	-0.426801	
-0.412208	-0.422669	-0.42623	-0.422186	-0.415344	-0.414243	-0.419388	-0.425279	-0.424922	-0.416596	-0.407602	-0.407632	-0.418195	-0.425649	-0.416701	-0.398529	-0.386355	-0.385463	-0.393449	-0.409611	-0.418827	-0.399701	-0.358102	-0.319616	-0.310392	
-0.287674	-0.303426	-0.306429	-0.300057	-0.294246	-0.294012	-0.297085	-0.304647	-0.306264	-0.294467	-0.280977	-0.281429	-0.291883	-0.293678	-0.285709	-0.268613	-0.253522	-0.241546	-0.246882	-0.258888	-0.266905	-0.247703	-0.20843	-0.169879	-0.154088	
-0.115075	-0.131861	-0.134008	-0.12671	-0.123837	-0.124236	-0.12467	-0.131427	-0.134751	-0.122095	-0.107444	-0.107072	-0.114935	-0.111436	-0.106243	-0.091476	-0.0749116	-0.0558016	-0.0589762	-0.064901	-0.069247	-0.052761	-0.0210483	0.0119081	0.0311714	
0.0995675	0.0853923	0.0843181	0.0909933	0.090455	0.0902875	0.0911754	0.0875398	0.0825475	0.0941868	0.1059	0.107342	0.103379	0.108911	0.112106	0.120108	0.137953	0.153924	0.155802	0.151279	0.153409	0.160814	0.180637	0.201709	0.217761	
0.331554	0.323801	0.322677	0.327945	0.324863	0.325141	0.326637	0.325559	0.321518	0.328562	0.336342	0.336511	0.337658	0.341686	0.343663	0.343826	0.357864	0.367055	0.370709	0.369419	0.372782	0.371918	0.373479	0.379728	0.386321	
0.553315	0.552275	0.552321	0.553462	0.551879	0.550301	0.553892	0.552084	0.553011	0.5518	0.556437	0.552566	0.558718	0.558918	0.560157	0.552934	0.557706	0.558869	0.561411	0.563899	0.564345	0.555247	0.537744	0.525383	0.521289	
0.744513	0.749476	0.75061	0.748269	0.748207	0.747017	0.748903	0.748868	0.751254	0.745925	0.742342	0.738053	0.74264	0.741899	0.739085	0.726873	0.718006	0.710081	0.711019	0.713336	0.710533	0.690768	0.657397	0.624949	0.609238	
0.881425	0.892173	0.892346	0.889061	0.888662	0.89041	0.887746	0.891597	0.89273	0.887041	0.874115	0.871907	0.872102	0.872862	0.865531	0.851532	0.8292	0.815458	0.814326	0.817255	0.810275	0.78377	0.737254	0.689962	0.66256	
0.959405	0.972057	0.973747	0.967541	0.969891	0.970554	0.967996	0.970953	0.974395	0.965447	0.949617	0.945783	0.945135	0.944555	0.936025	0.919579	0.889076	0.871214	0.868553	0.87129	0.861154	0.830222	0.776736	0.718843	0.686368	
0.972978	0.986169	0.988111	0.981518	0.984223	0.984721	0.982155	0.985009	0.988659	0.979076	0.962648	0.958477	0.957527	0.95645	0.947717	0.930442	0.898619	0.879517	0.876884	0.878798	0.868476	0.836243	0.782042	0.721775	0.688931	
0.91918	0.932109	0.931801	0.928508	0.927775	0.930342	0.926582	0.931508	0.93232	0.926129	0.910862	0.909099	0.908046	0.908914	0.900456	0.885904	0.859313	0.844173	0.842105	0.845211	0.836368	0.808554	0.758021	0.706094	0.675352	
