1.12731	1.20845	1.24926	1.272	1.28263	1.28411	1.27751	1.25979	1.22763	1.16669	1.04893	0.868696	0.637325	0.392489	0.181453	0.0037581	-0.140963	-0.256157	-0.340788	-0.37327	-0.355962	-0.283286	-0.160473	-0.00806343	0.142758	
0.8807	0.906068	0.900634	0.884079	0.870225	0.868875	0.877125	0.894909	0.906311	0.896208	0.838988	0.718078	0.542581	0.337598	0.14112	-0.0298849	-0.178466	-0.304177	-0.39471	-0.444753	-0.442342	-0.386908	-0.281917	-0.126747	0.0479592	
0.580776	0.556622	0.513126	0.466995	0.435785	0.43179	0.451557	0.494272	0.540769	0.57456	0.575697	0.521813	0.410236	0.257903	0.0910645	-0.0657816	-0.207276	-0.334591	-0.425555	-0.474592	-0.481364	-0.440372	-0.348795	-0.20487	-0.0163028	
0.267937	0.205738	0.137695	0.075741	0.0370117	0.0307982	0.0564798	0.111219	0.178054	0.244687	0.293237	0.302516	0.255719	0.159446	0.0350921	-0.0999031	-0.229296	-0.34925	-0.440697	-0.484632	-0.492932	-0.466444	-0.387018	-0.250044	-0.0580705	
-0.018001	-0.103998	-0.188521	-0.251121	-0.290405	-0.29906	-0.268797	-0.216539	-0.139664	-0.0508702	0.0293852	0.0927336	0.101047	0.0590263	-0.0196034	-0.127421	-0.240603	-0.356377	-0.446136	-0.492482	-0.505708	-0.487881	-0.420869	-0.284445	-0.0938349	
-0.247003	-0.347516	-0.436609	-0.493731	-0.527218	-0.53482	-0.5089	-0.463307	-0.386157	-0.287941	-0.182935	-0.0859679	-0.0330244	-0.028484	-0.0690432	-0.144874	-0.246138	-0.356557	-0.446032	-0.501078	-0.520751	-0.511051	-0.453809	-0.322359	-0.135131	
-0.41094	-0.516904	-0.595294	-0.642251	-0.663361	-0.666038	-0.653439	-0.617577	-0.552132	-0.456505	-0.339379	-0.228375	-0.14347	-0.100739	-0.104529	-0.14769	-0.230506	-0.33608	-0.43095	-0.498125	-0.536017	-0.537432	-0.48719	-0.362494	-0.186729	
-0.502309	-0.607466	-0.672499	-0.708799	-0.716657	-0.715203	-0.715111	-0.690014	-0.638475	-0.547682	-0.432809	-0.319066	-0.218498	-0.152774	-0.122314	-0.138069	-0.198251	-0.293156	-0.392739	-0.474943	-0.535656	-0.552921	-0.51858	-0.410084	-0.250812	
-0.5349	-0.625788	-0.68192	-0.701832	-0.696695	-0.695537	-0.701206	-0.693329	-0.654189	-0.573262	-0.472168	-0.362253	-0.262295	-0.179852	-0.124174	-0.1161	-0.149626	-0.23145	-0.330571	-0.426016	-0.506623	-0.546304	-0.534649	-0.456231	-0.328748	
-0.515203	-0.589466	-0.632391	-0.636323	-0.622482	-0.619471	-0.630814	-0.63807	-0.61172	-0.54659	-0.465126	-0.371114	-0.277539	-0.187809	-0.114122	-0.0801749	-0.0907971	-0.155526	-0.252971	-0.362385	-0.463882	-0.526161	-0.541901	-0.50318	-0.41224	
