0.981853	0.912194	0.782758	0.625781	0.460662	0.309274	0.174192	0.0573685	-0.0333003	-0.105617	-0.155814	-0.173155	-0.157949	-0.130648	-0.10984	-0.107494	-0.120159	-0.138239	-0.16968	-0.205016	-0.222433	-0.217735	-0.214276	-0.209364	-0.198356	
0.912194	0.881631	0.786616	0.662534	0.527234	0.393679	0.270313	0.164586	0.0663192	-0.0272587	-0.0977845	-0.129108	-0.122301	-0.102455	-0.0881553	-0.0897557	-0.0989465	-0.112608	-0.145049	-0.188389	-0.216248	-0.222136	-0.226256	-0.225227	-0.213576	
0.782758	0.786616	0.73069	0.646788	0.54258	0.428343	0.330625	0.24591	0.149474	0.0491748	-0.0297134	-0.0693074	-0.071461	-0.0584569	-0.0487267	-0.0503095	-0.0571227	-0.0714877	-0.103983	-0.146654	-0.182088	-0.203483	-0.222173	-0.226082	-0.216089	
0.625781	0.662534	0.646788	0.595715	0.512177	0.425236	0.358135	0.292042	0.203997	0.111526	0.0368724	-0.00654131	-0.0147911	-0.00606148	0.00446364	0.00730103	0.00103489	-0.0176988	-0.0455613	-0.0813257	-0.12152	-0.16302	-0.197503	-0.20991	-0.202504	
0.460662	0.527234	0.54258	0.512177	0.457973	0.404917	0.358589	0.304278	0.233686	0.161693	0.0969764	0.0553739	0.0459625	0.0548619	0.071124	0.0803043	0.0724986	0.0513242	0.0310668	0.00445464	-0.0428825	-0.10248	-0.153443	-0.176844	-0.177858	
0.309274	0.393679	0.428343	0.425236	0.404917	0.37061	0.328304	0.28518	0.237076	0.182161	0.128055	0.096167	0.0925892	0.107635	0.133393	0.150153	0.146438	0.130762	0.122951	0.101424	0.048969	-0.0227729	-0.0852359	-0.123419	-0.138873	
0.174192	0.270313	0.330625	0.358135	0.358589	0.328304	0.289786	0.258672	0.217501	0.165261	0.121081	0.101963	0.106016	0.128107	0.16098	0.187209	0.196065	0.198308	0.202131	0.183952	0.130433	0.0578465	-0.0103153	-0.0644967	-0.0997284	
0.0573685	0.164586	0.24591	0.292042	0.304278	0.28518	0.258672	0.225607	0.171808	0.115234	0.0780949	0.0668142	0.0752963	0.100122	0.136591	0.173421	0.20737	0.233644	0.250806	0.238441	0.194398	0.131659	0.064848	-0.00165184	-0.0600545	
-0.0333003	0.0663192	0.149474	0.203997	0.233686	0.237076	0.217501	0.171808	0.105659	0.0453511	0.00825158	-0.00188588	0.00677605	0.0305293	0.0656774	0.118988	0.181438	0.234432	0.268826	0.27455	0.251938	0.206896	0.150489	0.0786761	0.000440428	
-0.105617	-0.0272587	0.0491748	0.111526	0.161693	0.182161	0.165261	0.115234	0.0453511	-0.0218301	-0.0663708	-0.0814894	-0.0777964	-0.0642035	-0.0303254	0.035772	0.119477	0.193985	0.254526	0.29311	0.300117	0.279751	0.241795	0.177244	0.0871233	
-0.155814	-0.0977845	-0.0297134	0.0368724	0.0969764	0.128055	0.121081	0.0780949	0.00825158	-0.0663708	-0.119583	-0.142686	-0.153822	-0.151278	-0.122328	-0.0560059	0.0294842	0.118641	0.211902	0.288831	0.32973	0.33702	0.326829	0.279966	0.194024	
-0.173155	-0.129108	-0.0693074	-0.00654131	0.0553739	0.096167	0.101963	0.0668142	-0.00188588	-0.0814894	-0.142686	-0.18236	-0.208263	-0.216353	-0.199579	-0.153794	-0.0837748	0.0137198	0.133057	0.243977	0.315891	0.356492	0.37831	0.36169	0.298635	
-0.157949	-0.122301	-0.071461	-0.0147911	0.0459625	0.0925892	0.106016	0.0752963	0.00677605	-0.0777964	-0.153822	-0.208263	-0.244947	-0.263996	-0.271296	-0.256795	-0.205888	-0.111266	0.018361	0.147135	0.248687	0.322841	0.381874	0.405443	0.385307	
-0.130648	-0.102455	-0.0584569	-0.00606148	0.0548619	0.107635	0.128107	0.100122	0.0305293	-0.0642035	-0.151278	-0.216353	-0.263996	-0.303885	-0.339824	-0.349105	-0.317425	-0.238209	-0.122966	0.00936647	0.130364	0.236354	0.333046	0.406191	0.43954	
-0.10984	-0.0881553	-0.0487267	0.00446364	0.071124	0.133393	0.16098	0.136591	0.0656774	-0.0303254	-0.122328	-0.199579	-0.271296	-0.339824	-0.395125	-0.419087	-0.405447	-0.356477	-0.268119	-0.149193	-0.0206954	0.107661	0.242943	0.365854	0.452563	
-0.107494	-0.0897557	-0.0503095	0.00730103	0.0803043	0.150153	0.187209	0.173421	0.118988	0.035772	-0.0560059	-0.153794	-0.256795	-0.349105	-0.419087	-0.455823	-0.467459	-0.449071	-0.394581	-0.299685	-0.180888	-0.0387032	0.127638	0.291086	0.419391	
-0.120159	-0.0989465	-0.0571227	0.00103489	0.0724986	0.146438	0.196065	0.20737	0.181438	0.119477	0.0294842	-0.0837748	-0.205888	-0.317425	-0.405447	-0.467459	-0.503627	-0.513048	-0.488782	-0.425607	-0.323583	-0.178512	0.00524467	0.19052	0.348745	
-0.138239	-0.112608	-0.0714877	-0.0176988	0.0513242	0.130762	0.198308	0.233644	0.234432	0.193985	0.118641	0.0137198	-0.111266	-0.238209	-0.356477	-0.449071	-0.513048	-0.546209	-0.551674	-0.516254	-0.43393	-0.297486	-0.117858	0.0724329	0.251733	
-0.16968	-0.145049	-0.103983	-0.0455613	0.0310668	0.122951	0.202131	0.250806	0.268826	0.254526	0.211902	0.133057	0.018361	-0.122966	-0.268119	-0.394581	-0.488782	-0.551674	-0.582976	-0.571045	-0.510251	-0.398354	-0.239966	-0.0555322	0.140756	
-0.205016	-0.188389	-0.146654	-0.0813257	0.00445464	0.101424	0.183952	0.238441	0.27455	0.29311	0.288831	0.243977	0.147135	0.00936647	-0.149193	-0.299685	-0.425607	-0.516254	-0.571045	-0.581291	-0.550158	-0.472609	-0.342416	-0.166257	0.0392879	
-0.222433	-0.216248	-0.182088	-0.12152	-0.0428825	0.048969	0.130433	0.194398	0.251938	0.300117	0.32973	0.315891	0.248687	0.130364	-0.0206954	-0.180888	-0.323583	-0.43393	-0.510251	-0.550158	-0.554496	-0.511575	-0.405918	-0.241735	-0.0393024	
-0.217735	-0.222136	-0.203483	-0.16302	-0.10248	-0.0227729	0.0578465	0.131659	0.206896	0.279751	0.33702	0.356492	0.322841	0.236354	0.107661	-0.0387032	-0.178512	-0.297486	-0.398354	-0.472609	-0.511575	-0.496398	-0.414623	-0.272893	-0.0926998	
-0.214276	-0.226256	-0.222173	-0.197503	-0.153443	-0.0852359	-0.0103153	0.064848	0.150489	0.241795	0.326829	0.37831	0.381874	0.333046	0.242943	0.127638	0.00524467	-0.117858	-0.239966	-0.342416	-0.405918	-0.414623	-0.36362	-0.261563	-0.124345	
-0.209364	-0.225227	-0.226082	-0.20991	-0.176844	-0.123419	-0.0644967	-0.00165184	0.0786761	0.177244	0.279966	0.36169	0.405443	0.406191	0.365854	0.291086	0.19052	0.0724329	-0.0555322	-0.166257	-0.241735	-0.272893	-0.261563	-0.213381	-0.138426	
-0.198356	-0.213576	-0.216089	-0.202504	-0.177858	-0.138873	-0.0997284	-0.0600545	0.000440428	0.0871233	0.194024	0.298635	0.385307	0.43954	0.452563	0.419391	0.348745	0.251733	0.140756	0.0392879	-0.0393024	-0.0926998	-0.124345	-0.138426	-0.142427	
-0.193253	-0.205493	-0.204822	-0.191582	-0.1711	-0.142382	-0.121196	-0.104491	-0.0694267	-0.00109719	0.100508	0.218967	0.336733	0.434027	0.49409	0.50885	0.484447	0.430883	0.352784	0.268952	0.188671	0.1143	0.0395467	-0.0418208	-0.136102	
-0.206693	-0.212273	-0.205905	-0.188281	-0.169075	-0.148123	-0.139022	-0.137691	-0.116402	-0.0590378	0.0364189	0.154263	0.280205	0.398674	0.497888	0.56797	0.608595	0.614259	0.578833	0.513847	0.431523	0.333999	0.213319	0.0614203	-0.12378	
-0.219437	-0.221385	-0.209211	-0.188924	-0.171126	-0.15463	-0.151854	-0.154583	-0.137013	-0.0849567	-0.000288631	0.10229	0.216799	0.339654	0.46798	0.592454	0.700417	0.772036	0.784718	0.744408	0.659465	0.533787	0.361046	0.14045	-0.120191	
-0.214495	-0.221978	-0.216531	-0.199766	-0.181867	-0.162401	-0.153866	-0.153177	-0.137138	-0.0945837	-0.0271881	0.056158	0.156661	0.279374	0.426668	0.588515	0.74942	0.878142	0.941686	0.929831	0.843798	0.685506	0.459987	0.181972	-0.129271	
-0.199937	-0.220111	-0.226331	-0.216323	-0.196692	-0.167347	-0.148254	-0.141483	-0.129171	-0.0992117	-0.0472087	0.0227938	0.117381	0.241387	0.39708	0.576615	0.764786	0.931229	1.03126	1.04358	0.956157	0.772893	0.509021	0.195321	-0.140553	
