-0.605962	-0.434967	-0.27707	-0.147652	-0.0639019	-0.0222634	0.00209573	0.0204141	0.0430333	0.0733718	0.116542	0.179345	0.26657	0.359834	0.449044	0.529411	0.603247	0.665025	0.705791	0.709836	0.662566	0.564756	0.442718	0.315783	0.197493	
-0.573699	-0.418572	-0.274267	-0.161331	-0.0834482	-0.0415447	-0.0187761	-0.0010513	0.017626	0.0412422	0.0787788	0.148729	0.251715	0.359513	0.454832	0.535366	0.608477	0.669338	0.710334	0.720782	0.67649	0.572937	0.437814	0.291048	0.146021	
-0.506962	-0.390827	-0.27626	-0.179484	-0.106086	-0.0585456	-0.0284161	-0.0105369	0.000618098	0.0177357	0.0550223	0.126372	0.228793	0.343832	0.44556	0.526031	0.595084	0.647664	0.685175	0.68874	0.638983	0.534518	0.391515	0.234754	0.0694091	
-0.413162	-0.337514	-0.26474	-0.193664	-0.12702	-0.0762939	-0.0422258	-0.0246587	-0.0151198	-0.00212412	0.0355818	0.103636	0.196821	0.300986	0.404009	0.491227	0.556984	0.600757	0.620767	0.60478	0.550471	0.448829	0.303844	0.135794	-0.0349018	
-0.284164	-0.25305	-0.21987	-0.182498	-0.14033	-0.0994709	-0.0681515	-0.0501044	-0.0364799	-0.0205208	0.0104787	0.0697081	0.144181	0.231337	0.326121	0.414488	0.478503	0.509204	0.508308	0.476865	0.412711	0.31294	0.179686	0.0183209	-0.15209	
-0.113627	-0.130303	-0.140593	-0.143256	-0.142649	-0.131441	-0.112195	-0.0929417	-0.0716743	-0.0523756	-0.0277694	0.0101609	0.0622521	0.131506	0.211445	0.287987	0.34519	0.36602	0.35007	0.309858	0.24165	0.150209	0.0363157	-0.10972	-0.27284	
0.0870172	0.0219342	-0.0374673	-0.0865202	-0.129384	-0.158972	-0.168002	-0.156658	-0.133128	-0.11447	-0.0989531	-0.0807743	-0.0463544	0.00824148	0.0722914	0.129087	0.173048	0.193014	0.175879	0.132156	0.0662982	-0.0168244	-0.11645	-0.236444	-0.375882	
0.293036	0.191688	0.0821481	-0.0207834	-0.11119	-0.183967	-0.228794	-0.238063	-0.228746	-0.221458	-0.219429	-0.21437	-0.188418	-0.144094	-0.0888659	-0.038413	-0.00545507	0.0142536	0.00715834	-0.026994	-0.0856499	-0.160992	-0.246333	-0.341447	-0.46283	
0.471594	0.349545	0.207924	0.0558004	-0.0855171	-0.202037	-0.284383	-0.332264	-0.353716	-0.365417	-0.374126	-0.37029	-0.342743	-0.303396	-0.253887	-0.203216	-0.166033	-0.13771	-0.12577	-0.147037	-0.197629	-0.262733	-0.338889	-0.419247	-0.521771	
0.61416	0.486407	0.327568	0.140172	-0.0508951	-0.21629	-0.343428	-0.433427	-0.49408	-0.529237	-0.543637	-0.536496	-0.497305	-0.445978	-0.394176	-0.337189	-0.283528	-0.241943	-0.220693	-0.228737	-0.266299	-0.321812	-0.390223	-0.461598	-0.551382	
0.719969	0.593073	0.421516	0.210097	-0.0160184	-0.22574	-0.400198	-0.532904	-0.634732	-0.697666	-0.714469	-0.695694	-0.640225	-0.56711	-0.500206	-0.428265	-0.355783	-0.297602	-0.264874	-0.265386	-0.288035	-0.333174	-0.392428	-0.458792	-0.541716	
0.788994	0.668987	0.488195	0.25868	0.00972627	-0.235521	-0.455028	-0.633993	-0.76728	-0.845113	-0.862493	-0.826957	-0.749895	-0.647799	-0.55439	-0.466905	-0.378105	-0.298379	-0.250465	-0.247843	-0.268314	-0.306091	-0.363462	-0.423802	-0.495957	
0.832248	0.716819	0.532943	0.292826	0.0278684	-0.240545	-0.497423	-0.70993	-0.864343	-0.948442	-0.960387	-0.912243	-0.809186	-0.679184	-0.558284	-0.449243	-0.34726	-0.253967	-0.19589	-0.188116	-0.210583	-0.254247	-0.31426	-0.371497	-0.430877	
0.855874	0.744441	0.568148	0.334801	0.0624841	-0.224132	-0.500745	-0.739481	-0.909068	-0.99421	-0.997772	-0.932112	-0.806133	-0.653824	-0.5106	-0.380207	-0.268277	-0.177046	-0.118129	-0.105993	-0.135358	-0.193351	-0.257368	-0.315697	-0.373047	
0.863911	0.761434	0.601868	0.387361	0.126609	-0.168539	-0.459122	-0.709139	-0.890489	-0.976208	-0.965054	-0.876779	-0.726641	-0.554719	-0.394979	-0.258518	-0.147948	-0.0636378	-0.0195128	-0.0162251	-0.0604292	-0.133918	-0.212715	-0.280182	-0.340229	
0.868167	0.782404	0.643548	0.450253	0.204404	-0.0880116	-0.38364	-0.635359	-0.814636	-0.899746	-0.875823	-0.762865	-0.586264	-0.398511	-0.226465	-0.0843892	0.0168924	0.0756525	0.0882362	0.0675839	0.00431705	-0.0899884	-0.18861	-0.274706	-0.348114	
0.881441	0.809684	0.690857	0.513815	0.28245	0.00398165	-0.282785	-0.529162	-0.697215	-0.770244	-0.734115	-0.605247	-0.412863	-0.212718	-0.0288583	0.115165	0.198002	0.225456	0.205383	0.147706	0.0532852	-0.0581037	-0.174941	-0.290429	-0.392171	
0.91629	0.852364	0.740266	0.569974	0.350864	0.0920573	-0.173596	-0.403506	-0.554002	-0.604439	-0.552714	-0.418171	-0.226374	-0.022974	0.161077	0.297809	0.361707	0.3623	0.310427	0.219573	0.0950249	-0.0421333	-0.186104	-0.330776	-0.454873	
0.9537	0.897189	0.789803	0.625888	0.412676	0.171819	-0.0708361	-0.276536	-0.405375	-0.437093	-0.374347	-0.244479	-0.0682539	0.120478	0.292375	0.420455	0.474631	0.454392	0.380772	0.26526	0.114613	-0.0480915	-0.217544	-0.383053	-0.518479	
0.966046	0.922877	0.829442	0.678291	0.474055	0.242615	0.0126262	-0.175541	-0.284041	-0.304726	-0.24045	-0.1223	0.0281242	0.19693	0.357037	0.47809	0.524194	0.493392	0.406957	0.273131	0.109297	-0.068543	-0.249784	-0.416964	-0.543424	
0.95347	0.923026	0.844246	0.708504	0.515559	0.292304	0.071707	-0.102163	-0.20258	-0.222272	-0.171965	-0.0690278	0.0645932	0.218571	0.363976	0.478926	0.525884	0.492168	0.394808	0.258221	0.0987414	-0.0757363	-0.25452	-0.409724	-0.516975	
0.908384	0.891461	0.829237	0.709505	0.530824	0.323045	0.115239	-0.0502364	-0.149954	-0.18451	-0.1538	-0.0715493	0.0444041	0.179288	0.311742	0.421069	0.475821	0.454697	0.371332	0.245592	0.101053	-0.0564489	-0.216141	-0.345534	-0.424974	
