0.516011	0.459359	0.425616	0.428788	0.447069	0.452908	0.435699	0.423626	0.441102	0.492511	0.550251	0.585383	0.568174	0.497418	0.387762	0.265234	0.135041	0.00872403	-0.0894601	-0.13265	-0.117611	-0.0545074	0.0532401	0.20474	0.388234	
0.67705	0.681709	0.697394	0.72934	0.758554	0.76568	0.742384	0.70936	0.685514	0.678398	0.674428	0.654173	0.597355	0.504001	0.391858	0.280402	0.170033	0.06604	-0.0149813	-0.0485426	-0.0338813	0.0257497	0.121353	0.256662	0.430388	
0.815926	0.881266	0.946149	1.00514	1.04532	1.05314	1.02441	0.971307	0.907041	0.842497	0.77479	0.699362	0.603336	0.494732	0.383107	0.283062	0.186811	0.10337	0.0445286	0.0260019	0.0472918	0.105481	0.197835	0.322884	0.485684	
0.9116	1.0325	1.14181	1.22996	1.28191	1.29233	1.25497	1.18117	1.07733	0.961468	0.836566	0.710536	0.57988	0.459057	0.353563	0.263696	0.178752	0.10906	0.0715888	0.0731876	0.106352	0.169751	0.261468	0.386057	0.54118	
0.9448	1.10943	1.26041	1.37749	1.44674	1.45856	1.41169	1.31213	1.17231	1.01179	0.842811	0.675035	0.515279	0.383154	0.282862	0.202805	0.124191	0.0618798	0.0372092	0.0577637	0.108269	0.182169	0.280439	0.408838	0.568314	
0.900497	1.09816	1.28367	1.43114	1.51857	1.5336	1.4742	1.3486	1.17486	0.980398	0.780981	0.585892	0.404577	0.26126	0.162264	0.0872759	0.0133747	-0.0486072	-0.0685364	-0.0382013	0.0305264	0.121217	0.231867	0.370753	0.539693	
0.785765	1.00379	1.21629	1.38982	1.49407	1.51197	1.44106	1.29216	1.09083	0.87267	0.657236	0.449849	0.257862	0.105605	0.00210433	-0.0736896	-0.147244	-0.210112	-0.234098	-0.202657	-0.124097	-0.0137196	0.115156	0.268702	0.450577	
0.637705	0.86534	1.09501	1.28482	1.4006	1.41947	1.34217	1.17732	0.959226	0.726966	0.507318	0.299145	0.107544	-0.0506709	-0.163353	-0.250817	-0.331274	-0.401688	-0.435143	-0.416879	-0.341334	-0.223036	-0.0757335	0.0931809	0.28768	
0.481486	0.710168	0.942635	1.13622	1.25227	1.27173	1.1936	1.02698	0.804858	0.570648	0.3538	0.153476	-0.0304622	-0.188334	-0.312576	-0.418706	-0.517069	-0.601147	-0.650993	-0.652205	-0.594922	-0.481359	-0.326274	-0.140763	0.0663449	
0.341568	0.559822	0.780899	0.960307	1.06623	1.08313	1.0132	0.859449	0.650607	0.426522	0.219733	0.031067	-0.139804	-0.291764	-0.423442	-0.550502	-0.672697	-0.779056	-0.84951	-0.874939	-0.841426	-0.746523	-0.594937	-0.40147	-0.179278	
